Name:				438_n060_m400_bt3_35503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		555.61
Calculation_Time:		10.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			92
Customer_Sequence:		13 8 10 17 9 1 6 15 4 3 11 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	48	3	0	0	0	0	14	4	7	281.01	0		44.907880
7	49	3	0	0	4	0	14	4	7	281.01	0		44.907880
7	50	3	0	0	8	0	14	4	7	281.01	0		44.907880
7	42	1	0	0	12	0	9	3	7	78.35	0		5.867081
7	43	1	0	0	15	0	9	3	7	78.35	0		5.867081
7	44	1	0	0	18	0	9	3	7	78.35	0		5.867081
7	45	1	0	0	21	0	9	3	7	78.35	0		5.867081
7	46	1	0	0	0	7	9	3	7	78.35	0		5.867081
7	47	2	0	0	3	7	9	3	5	53.01	1		10.644472
14	96	3	0	0	6	7	14	4	7	281.01	0		44.907880
14	97	3	0	0	10	7	14	4	7	281.01	0		44.907880
14	91	1	0	0	14	7	9	3	7	78.35	0		5.867081
14	92	1	0	0	17	7	9	3	7	78.35	0		5.867081
14	93	2	0	0	20	7	9	3	5	53.01	1		10.644472
14	94	2	0	0	3	12	9	3	5	53.01	1		10.644472
14	95	2	0	0	20	12	9	3	5	53.01	1		10.644472
11	80	3	0	0	6	14	14	4	7	281.01	0		44.907880
11	81	3	0	0	10	14	14	4	7	281.01	0		44.907880
11	75	1	0	0	0	14	9	3	7	78.35	0		5.867081
11	76	1	0	0	14	14	9	3	7	78.35	0		5.867081
11	77	1	0	0	17	14	9	3	7	78.35	0		5.867081
11	78	2	0	0	3	17	9	3	5	53.01	1		10.644472
11	79	2	0	0	20	17	9	3	5	53.01	1		10.644472
3	17	3	0	0	6	21	14	4	7	281.01	0		44.907880
3	18	3	0	0	10	21	14	4	7	281.01	0		44.907880
3	19	3	0	9	15	0	14	4	7	281.01	0		44.907880
3	20	3	0	9	19	0	14	4	7	281.01	0		44.907880
3	14	1	0	0	0	21	9	3	7	78.35	0		5.867081
3	15	1	0	0	14	21	9	3	7	78.35	0		5.867081
3	16	2	0	0	17	21	9	3	5	53.01	1		10.644472
4	25	3	0	9	14	7	14	4	7	281.01	0		44.907880
4	26	3	0	9	18	7	14	4	7	281.01	0		44.907880
4	27	3	0	9	14	14	14	4	7	281.01	0		44.907880
4	21	1	0	9	18	14	9	3	7	78.35	0		5.867081
4	22	2	0	0	3	22	9	3	5	53.01	1		10.644472
4	23	2	0	0	20	22	9	3	5	53.01	1		10.644472
4	24	2	0	9	14	21	9	3	5	53.01	1		10.644472
15	99	3	0	14	0	0	14	4	7	281.01	0		44.907880
15	100	3	0	9	0	7	14	4	7	281.01	0		44.907880
15	101	3	0	9	0	14	14	4	7	281.01	0		44.907880
15	102	3	0	9	0	21	14	4	7	281.01	0		44.907880
15	98	2	0	9	17	21	9	3	5	53.01	1		10.644472
6	40	3	0	14	4	0	14	4	7	281.01	0		44.907880
6	41	3	0	14	8	0	14	4	7	281.01	0		44.907880
6	33	1	0	14	4	7	9	3	7	78.35	0		5.867081
