Name:				038_n020_m200_bt10_3568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		435.15
Calculation_Time:		53.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		11 5 7 6 10 2 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	66	1	0	0	0	0	11	6	6	59.18	0		1.812791
2	12	2	0	0	6	0	15	4	3	73.98	0		91.235263
8	74	9	0	0	10	0	16	5	3	79.27	0		22.814643
8	75	9	0	0	15	0	16	5	3	79.27	0		22.814643
8	76	9	0	0	20	0	16	5	3	79.27	0		22.814643
8	77	10	0	0	10	3	6	5	8	141.23	0		112.557601
8	78	10	0	0	15	3	6	5	8	141.23	0		112.557601
8	70	5	0	0	0	6	6	6	3	26.17	0		6.438471
8	67	3	1	6	10	3	14	6	6	58.46	1		4.574027
8	68	3	1	6	10	9	14	6	6	58.46	1		4.574027
8	69	3	1	6	10	15	14	6	6	58.46	1		4.574027
8	72	8	0	0	20	3	6	5	3	9.11	1		0.579091
8	73	8	0	0	20	6	6	5	3	9.11	1		0.579091
12	109	1	0	11	0	0	11	6	6	59.18	0		1.812791
12	114	6	0	16	10	0	15	7	3	92.28	0		6.945583
12	115	7	0	6	0	6	12	4	6	36.90	0		3.476392
12	116	9	0	12	10	3	16	5	3	79.27	0		22.814643
12	117	10	0	0	0	9	6	5	8	141.23	0		112.557601
12	118	10	0	0	0	17	6	5	8	141.23	0		112.557601
12	111	4	0	6	0	12	10	5	4	69.66	0		7.937860
12	112	4	0	6	0	16	10	5	4	69.66	0		7.937860
12	110	2	0	12	10	6	15	4	3	73.98	0		91.235263
12	113	5	0	0	0	25	6	6	3	26.17	0		6.438471
2	10	1	0	6	0	20	11	6	6	59.18	0		1.812791
2	16	7	0	0	6	3	12	4	6	36.90	0		3.476392
2	17	9	0	12	10	9	16	5	3	79.27	0		22.814643
2	18	10	0	12	15	3	6	5	8	141.23	0		112.557601
2	15	4	0	6	0	26	10	5	4	69.66	0		7.937860
2	11	2	0	0	6	9	15	4	3	73.98	0		91.235263
8	71	6	0	16	17	0	15	7	3	92.28	0		6.945583
2	13	3	1	6	10	21	14	6	6	58.46	1		4.574027
2	14	3	0	12	10	12	14	6	6	58.46	1		4.574027
10	86	1	0	22	0	0	11	6	6	59.18	0		1.812791
10	87	1	0	18	0	6	11	6	6	59.18	0		1.812791
10	97	9	0	12	20	3	16	5	3	79.27	0		22.814643
10	95	4	0	12	20	6	10	5	4	69.66	0		7.937860
10	96	4	0	12	20	10	10	5	4	69.66	0		7.937860
10	88	2	0	0	6	12	15	4	3	73.98	0		91.235263
10	89	2	0	0	6	15	15	4	3	73.98	0		91.235263
10	90	3	0	12	10	18	14	6	6	58.46	1		4.574027
10	91	3	0	12	10	24	14	6	6	58.46	1		4.574027
7	62	5	0	18	0	12	6	6	3	26.17	0		6.438471
10	93	3	0	31	10	0	14	6	6	58.46	1		4.574027
10	94	3	0	31	16	0	14	6	6	58.46	1		4.574027
6	45	1	0	33	0	0	11	6	6	59.18	0		1.812791
6	50	6	0	29	0	6	15	7	3	92.28	0		6.945583
6	51	7	0	0	6	18	12	4	6	36.90	0		3.476392
6	54	9	0	29	0	9	16	5	3	79.27	0		22.814643
6	55	9	0	44	0	0	16	5	3	79.27	0		22.814643
6	56	10	0	12	20	14	6	5	8	141.23	0		112.557601
6	46	2	0	0	6	24	15	4	3	73.98	0		91.235263
6	47	2	0	0	6	27	15	4	3	73.98	0		91.235263
6	48	3	0	31	10	6	14	6	6	58.46	1		4.574027
6	49	3	0	26	10	12	14	6	6	58.46	1		4.574027
6	52	8	0	12	20	22	6	5	3	9.11	1		0.579091
6	53	8	0	12	20	25	6	5	3	9.11	1		0.579091
7	57	1	0	24	0	12	11	6	6	59.18	0		1.812791
7	65	10	0	18	0	15	6	5	8	141.23	0		112.557601
7	61	4	0	24	0	18	10	5	4	69.66	0		7.937860
7	58	2	0	44	5	0	15	4	3	73.98	0		91.235263
7	59	2	0	44	5	3	15	4	3	73.98	0		91.235263
10	92	3	0	31	16	6	14	6	6	58.46	1		4.574027
7	60	3	0	26	10	18	14	6	6	58.46	1		4.574027
7	63	8	0	18	0	23	6	5	3	9.11	1		0.579091
5	39	5	0	24	0	22	6	6	3	26.17	0		6.438471
5	37	1	0	35	0	12	11	6	6	59.18	0		1.812791
5	40	6	0	45	10	0	15	7	3	92.28	0		6.945583
5	42	9	0	34	0	18	16	5	3	79.27	0		22.814643
5	43	10	0	34	0	21	6	5	8	141.23	0		112.557601
5	44	10	0	40	0	21	6	5	8	141.23	0		112.557601
7	64	8	0	16	0	26	6	5	3	9.11	1		0.579091
5	38	3	0	26	10	24	14	6	6	58.46	1		4.574027
5	41	8	0	24	0	25	6	5	3	9.11	1		0.579091
11	105	6	0	45	17	0	15	7	3	92.28	0		6.945583
11	106	7	0	45	10	3	12	4	6	36.90	0		3.476392
11	108	10	0	45	14	3	6	5	8	141.23	0		112.557601
11	98	2	0	45	19	3	15	4	3	73.98	0		91.235263
11	99	2	0	45	19	6	15	4	3	73.98	0		91.235263
11	103	5	0	45	14	11	6	6	3	26.17	0		6.438471
11	104	5	0	45	14	14	6	6	3	26.17	0		6.438471
11	100	3	0	31	16	12	14	6	6	58.46	1		4.574027
11	101	3	0	31	16	18	14	6	6	58.46	1		4.574027
11	102	3	0	31	16	24	14	6	6	58.46	1		4.574027
11	107	8	1	40	10	12	6	5	3	9.11	1		0.579091


