Name:				418_n060_m400_bt100_33974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		372.35
Calculation_Time:		120.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			64
Customer_Sequence:		6 11 15 9 2 13 8 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	24	35	0	0	0	0	14	5	7	174.09	0		23.536023
4	28	85	0	0	5	0	11	6	7	90.05	0		10.431498
8	53	35	0	0	11	0	14	5	7	174.09	0		23.536023
4	25	43	0	0	16	0	12	3	7	98.77	0		16.791330
4	22	2	0	0	19	0	13	3	3	21.14	0		15.720363
4	23	2	0	0	22	0	13	3	3	21.14	0		15.720363
4	26	51	0	0	19	3	7	2	8	21.98	0		15.127431
4	27	83	0	0	0	7	13	5	3	104.42	1		4.107247
16	111	88	0	0	5	7	14	5	7	69.44	0		13.296667
16	108	37	0	0	5	14	12	5	6	209.30	0		31.010914
16	109	37	0	0	5	20	12	5	6	209.30	0		31.010914
16	106	24	0	0	21	3	9	3	8	116.64	0		15.397658
16	105	1	0	0	19	11	6	6	6	149.90	0		22.623723
16	107	30	0	0	19	17	6	4	5	49.82	0		7.965072
16	110	40	0	0	0	10	17	5	5	241.22	1		6.849919
8	52	7	0	0	10	7	12	6	7	229.04	0		28.701882
4	29	87	0	14	0	0	10	5	8	234.54	0		30.644131
8	54	39	0	0	10	14	14	4	8	133.50	0		5.314281
8	58	90	0	0	10	22	11	5	6	242.95	0		34.728308
8	56	50	0	13	19	0	11	5	5	169.17	0		33.764495
8	57	86	0	0	0	15	15	4	8	524.13	1		19.447755
8	51	6	0	0	0	23	9	5	7	138.96	1		3.781828
8	55	49	0	0	16	7	12	3	8	54.38	1		1.492612
13	88	41	0	14	5	0	17	6	8	119.93	0		8.082916
15	101	32	0	14	11	0	16	4	5	186.09	0		91.332439
13	87	22	0	0	5	26	16	5	4	92.01	0		40.806951
13	89	46	0	13	19	5	8	6	6	54.06	0		20.579030
13	90	46	0	13	19	11	8	6	6	54.06	0		20.579030
2	10	35	0	24	0	0	14	5	7	174.09	0		23.536023
2	11	35	0	24	19	0	14	5	7	174.09	0		23.536023
15	103	81	0	30	11	0	10	7	7	177.47	0		109.286509
2	12	47	0	12	16	0	17	3	8	156.54	0		11.684139
2	9	5	0	24	0	7	15	4	7	198.11	1		16.980224
2	13	62	0	24	19	7	12	6	5	209.17	1		5.170877
9	61	41	0	31	5	0	17	6	8	119.93	0		8.082916
9	63	87	0	13	19	17	10	5	8	234.54	0		30.644131
9	60	37	0	31	5	8	12	5	6	209.30	0		31.010914
9	59	12	0	31	5	14	8	5	8	127.12	0		31.244019
9	64	96	0	13	19	25	11	6	4	190.72	0		53.757169
9	62	61	0	24	19	12	10	6	7	256.95	1		5.752019
2	14	93	0	38	0	0	16	4	7	165.40	0		20.201492
15	98	4	0	14	11	5	9	5	8	252.02	0		87.077699
13	91	84	0	14	5	8	12	6	4	96.13	0		11.752518
15	102	46	0	14	11	13	8	6	6	54.06	0		20.579030
15	100	26	0	30	11	7	12	3	6	37.32	0		5.783314
15	99	24	0	14	11	19	9	3	8	116.64	0		15.397658
15	104	100	0	14	14	19	9	3	6	82.14	0		22.737192
11	75	36	0	48	5	0	9	7	8	235.64	0		32.149013
11	77	78	0	30	14	7	13	4	7	257.95	0		46.754818
11	79	81	0	43	5	8	10	7	7	177.47	0		109.286509
11	78	78	0	30	14	14	13	4	7	257.95	0		46.754818
11	72	13	0	30	14	21	10	5	7	223.25	0		17.679651
11	73	28	0	43	5	15	11	7	3	142.92	0		96.278825
11	76	56	0	31	5	22	6	4	8	89.47	0		16.370009
6	41	85	0	38	19	0	11	6	7	90.05	0		10.431498
11	71	5	0	24	0	14	15	4	7	198.11	1		16.980224
6	39	52	0	36	19	7	13	6	7	139.39	0		36.940172
11	74	33	0	30	11	13	13	2	6	68.05	0		46.863889
6	36	45	0	36	19	14	9	6	8	67.47	0		4.145082
6	42	89	0	36	19	22	10	6	6	79.91	0		7.004589
6	37	50	0	39	0	7	11	5	5	169.17	0		33.764495
6	40	68	0	43	5	18	14	6	3	437.39	0		97.671531
6	38	51	0	30	11	19	7	2	8	21.98	0		15.127431
6	35	6	0	24	19	19	9	5	7	138.96	1		3.781828


