Name:				032_n020_m200_bt3_2924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.84
Calculation_Time:		5.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		2 7 10 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	39	3	0	0	0	0	17	5	7	96.36	1		2.905919
4	33	1	0	0	5	0	15	3	8	46.79	0		2.102335
4	34	1	0	0	8	0	15	3	8	46.79	0		2.102335
4	35	1	0	0	11	0	15	3	8	46.79	0		2.102335
4	36	1	0	0	14	0	15	3	8	46.79	0		2.102335
4	37	2	0	0	17	0	9	6	5	124.55	0		15.886810
4	38	3	0	0	0	7	17	5	7	96.36	1		2.905919
4	32	1	0	0	5	8	15	3	8	46.79	0		2.102335
4	40	3	0	0	8	8	17	5	7	96.36	1		2.905919
4	41	3	0	0	0	14	17	5	7	96.36	1		2.905919
3	23	1	0	0	13	8	15	3	8	46.79	0		2.102335
3	24	1	0	0	5	16	15	3	8	46.79	0		2.102335
3	25	2	0	0	17	5	9	6	5	124.55	0		15.886810
3	26	2	0	0	17	10	9	6	5	124.55	0		15.886810
3	27	2	0	0	17	15	9	6	5	124.55	0		15.886810
3	28	2	0	0	17	20	9	6	5	124.55	0		15.886810
3	29	2	0	0	17	25	9	6	5	124.55	0		15.886810
3	30	3	0	0	8	15	17	5	7	96.36	1		2.905919
3	31	3	0	0	0	21	17	5	7	96.36	1		2.905919
10	87	1	0	0	13	16	15	3	8	46.79	0		2.102335
10	88	1	0	9	17	0	15	3	8	46.79	0		2.102335
10	89	1	0	9	20	0	15	3	8	46.79	0		2.102335
10	90	1	0	9	17	8	15	3	8	46.79	0		2.102335
10	91	1	0	9	20	8	15	3	8	46.79	0		2.102335
10	92	2	0	9	17	16	9	6	5	124.55	0		15.886810
10	93	2	0	9	17	21	9	6	5	124.55	0		15.886810
10	94	2	0	17	0	0	9	6	5	124.55	0		15.886810
10	95	2	0	17	6	0	9	6	5	124.55	0		15.886810
10	96	3	0	0	8	22	17	5	7	96.36	1		2.905919
10	97	3	0	17	12	0	17	5	7	96.36	1		2.905919
10	98	3	0	17	12	7	17	5	7	96.36	1		2.905919
10	99	3	0	17	12	14	17	5	7	96.36	1		2.905919
10	100	3	0	17	12	21	17	5	7	96.36	1		2.905919
7	57	1	0	24	17	0	15	3	8	46.79	0		2.102335
7	58	1	0	24	20	0	15	3	8	46.79	0		2.102335
7	59	1	0	24	17	8	15	3	8	46.79	0		2.102335
7	60	2	0	17	0	5	9	6	5	124.55	0		15.886810
7	61	2	0	17	6	5	9	6	5	124.55	0		15.886810
7	62	2	0	17	0	10	9	6	5	124.55	0		15.886810
7	63	2	0	17	6	10	9	6	5	124.55	0		15.886810
7	64	3	0	26	0	0	17	5	7	96.36	1		2.905919
7	65	3	0	26	5	0	17	5	7	96.36	1		2.905919
7	66	3	0	26	0	7	17	5	7	96.36	1		2.905919
7	67	3	0	26	5	7	17	5	7	96.36	1		2.905919
7	68	3	0	26	0	14	17	5	7	96.36	1		2.905919
2	12	1	0	18	17	16	15	3	8	46.79	0		2.102335
2	13	1	0	24	20	8	15	3	8	46.79	0		2.102335
2	14	1	0	18	20	16	15	3	8	46.79	0		2.102335
2	15	1	0	34	12	0	15	3	8	46.79	0		2.102335
2	16	2	0	17	6	15	9	6	5	124.55	0		15.886810
2	17	2	0	17	6	20	9	6	5	124.55	0		15.886810
2	18	2	0	17	6	25	9	6	5	124.55	0		15.886810
2	19	2	0	18	17	24	9	6	5	124.55	0		15.886810
2	20	3	0	26	5	14	17	5	7	96.36	1		2.905919
2	21	3	0	26	0	21	17	5	7	96.36	1		2.905919
2	22	3	0	26	5	21	17	5	7	96.36	1		2.905919


