Name:				053_n020_m200_bt10_5061
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.93
Calculation_Time:		58.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		15 8 10 3 1 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	64	1	0	0	0	0	13	6	7	96.94	0		3.213649
7	65	1	0	0	6	0	13	6	7	96.94	0		3.213649
7	74	9	0	0	12	0	14	6	6	93.90	0		21.454331
7	73	7	0	0	18	0	15	4	8	61.49	0		4.394245
7	72	6	0	0	12	6	14	5	5	60.92	0		7.158429
7	68	4	0	0	0	7	11	5	5	42.05	0		2.439261
7	69	4	0	0	5	7	11	5	5	42.05	0		2.439261
7	67	3	0	0	12	11	12	6	3	56.55	0		17.942204
7	70	5	0	0	18	8	9	5	4	33.30	0		15.952780
7	71	5	0	0	0	12	9	5	4	33.30	0		15.952780
2	13	3	0	0	5	12	12	6	3	56.55	0		17.942204
7	75	10	0	0	22	0	12	3	4	46.68	1		1.772961
2	19	9	0	0	12	14	14	6	6	93.90	0		21.454331
2	18	7	0	0	5	15	15	4	8	61.49	0		4.394245
3	30	8	0	0	18	12	6	5	3	35.41	0		5.326411
2	14	3	0	0	12	20	12	6	3	56.55	0		17.942204
2	15	5	0	0	0	16	9	5	4	33.30	0		15.952780
2	16	5	0	0	0	20	9	5	4	33.30	0		15.952780
2	17	5	0	0	5	23	9	5	4	33.30	0		15.952780
2	12	2	0	0	12	23	6	6	7	28.07	1		1.370017
2	20	10	0	0	0	24	12	3	4	46.68	1		1.772961
1	9	9	0	14	12	0	14	6	6	93.90	0		21.454331
1	6	7	0	13	0	0	15	4	8	61.49	0		4.394245
1	4	6	0	13	0	8	14	5	5	60.92	0		7.158429
1	5	6	0	13	0	13	14	5	5	60.92	0		7.158429
1	1	4	0	13	0	18	11	5	5	42.05	0		2.439261
1	2	4	0	13	0	23	11	5	5	42.05	0		2.439261
1	3	4	0	14	12	6	11	5	5	42.05	0		2.439261
1	7	8	0	0	5	27	6	5	3	35.41	0		5.326411
1	8	8	0	6	12	23	6	5	3	35.41	0		5.326411
10	104	6	0	14	12	11	14	5	5	60.92	0		7.158429
3	33	9	0	15	18	0	14	6	6	93.90	0		21.454331
3	31	9	0	15	18	6	14	6	6	93.90	0		21.454331
3	32	9	0	15	18	12	14	6	6	93.90	0		21.454331
1	11	10	0	28	0	0	12	3	4	46.68	1		1.772961
3	27	6	0	15	18	18	14	5	5	60.92	0		7.158429
3	26	4	0	15	18	23	11	5	5	42.05	0		2.439261
3	21	3	0	28	3	0	12	6	3	56.55	0		17.942204
3	22	3	0	28	9	0	12	6	3	56.55	0		17.942204
3	23	3	0	28	3	3	12	6	3	56.55	0		17.942204
3	24	3	0	28	9	3	12	6	3	56.55	0		17.942204
3	25	3	0	28	3	6	12	6	3	56.55	0		17.942204
3	28	8	0	0	18	15	6	5	3	35.41	0		5.326411
3	29	8	0	0	18	18	6	5	3	35.41	0		5.326411
7	66	2	0	13	4	0	6	6	7	28.07	1		1.370017
3	34	10	0	25	12	6	12	3	4	46.68	1		1.772961
3	35	10	0	28	15	0	12	3	4	46.68	1		1.772961
10	103	6	0	14	12	16	14	5	5	60.92	0		7.158429
1	10	10	0	28	0	4	12	3	4	46.68	1		1.772961
10	100	4	0	14	12	21	11	5	5	42.05	0		2.439261
10	99	3	0	14	12	26	12	6	3	56.55	0		17.942204
10	101	5	0	28	3	9	9	5	4	33.30	0		15.952780
10	102	5	0	28	3	13	9	5	4	33.30	0		15.952780
10	105	8	0	6	12	26	6	5	3	35.41	0		5.326411
10	97	2	0	28	3	17	6	6	7	28.07	1		1.370017
10	98	2	0	29	18	0	6	6	7	28.07	1		1.370017
10	106	10	0	27	0	8	12	3	4	46.68	1		1.772961
10	107	10	0	27	0	12	12	3	4	46.68	1		1.772961
8	76	1	0	35	18	0	13	6	7	96.94	0		3.213649
8	82	9	0	35	18	7	14	6	6	93.90	0		21.454331
8	79	6	0	35	18	13	14	5	5	60.92	0		7.158429
8	80	6	0	35	18	18	14	5	5	60.92	0		7.158429
8	81	6	0	35	18	23	14	5	5	60.92	0		7.158429
8	78	5	0	40	0	0	9	5	4	33.30	0		15.952780
8	77	2	0	29	18	7	6	6	7	28.07	1		1.370017
8	83	10	0	27	0	16	12	3	4	46.68	1		1.772961
8	84	10	0	27	0	20	12	3	4	46.68	1		1.772961
8	85	10	0	27	0	24	12	3	4	46.68	1		1.772961
15	146	1	0	40	5	0	13	6	7	96.94	0		3.213649
15	147	1	0	40	11	0	13	6	7	96.94	0		3.213649
15	148	1	0	40	5	7	13	6	7	96.94	0		3.213649
15	152	9	0	40	11	7	14	6	6	93.90	0		21.454331
15	153	9	0	40	11	13	14	6	6	93.90	0		21.454331
15	154	9	0	40	5	14	14	6	6	93.90	0		21.454331
15	149	7	0	40	11	19	15	4	8	61.49	0		4.394245
15	150	7	0	40	5	20	15	4	8	61.49	0		4.394245
15	151	8	0	40	0	4	6	5	3	35.41	0		5.326411
15	155	10	0	28	15	4	12	3	4	46.68	1		1.772961
15	156	10	0	28	9	6	12	3	4	46.68	1		1.772961


