Name:				169_n060_m200_bt3_13967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1521.70
Calculation_Time:		16.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			118
Customer_Sequence:		9 29 26 19 33 22 23 34 13 27 10 5 36 12 18 31 16 6 39 17 11 15 8 21 3 30 20 1 24 35 38 14 28 25 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	101	1	0	0	0	0	6	4	3	25.83	0		11.309078
32	102	2	0	0	4	0	13	7	3	183.11	1		8.126923
32	103	2	0	0	11	0	13	7	3	183.11	1		8.126923
32	104	2	0	0	18	0	13	7	3	183.11	1		8.126923
25	80	1	0	0	0	3	6	4	3	25.83	0		11.309078
25	81	2	0	0	4	3	13	7	3	183.11	1		8.126923
28	90	3	0	6	0	0	14	2	7	120.81	0		21.556965
28	91	3	0	6	2	0	14	2	7	120.81	0		21.556965
28	89	1	0	0	0	6	6	4	3	25.83	0		11.309078
14	48	3	0	6	0	7	14	2	7	120.81	0		21.556965
14	45	2	0	0	11	3	13	7	3	183.11	1		8.126923
14	46	2	0	0	18	3	13	7	3	183.11	1		8.126923
14	47	2	0	0	4	6	13	7	3	183.11	1		8.126923
38	124	3	0	6	2	7	14	2	7	120.81	0		21.556965
38	121	2	0	0	11	6	13	7	3	183.11	1		8.126923
38	122	2	0	0	18	6	13	7	3	183.11	1		8.126923
38	123	2	0	0	4	9	13	7	3	183.11	1		8.126923
35	113	3	0	6	0	14	14	2	7	120.81	0		21.556965
35	111	1	0	13	4	0	6	4	3	25.83	0		11.309078
35	112	2	0	0	11	9	13	7	3	183.11	1		8.126923
24	77	3	0	6	2	14	14	2	7	120.81	0		21.556965
24	78	3	0	6	0	21	14	2	7	120.81	0		21.556965
24	79	3	0	6	2	21	14	2	7	120.81	0		21.556965
24	76	2	0	0	18	9	13	7	3	183.11	1		8.126923
1	3	3	0	13	8	0	14	2	7	120.81	0		21.556965
1	1	1	0	13	10	0	6	4	3	25.83	0		11.309078
1	2	2	0	0	4	12	13	7	3	183.11	1		8.126923
20	65	3	0	13	14	0	14	2	7	120.81	0		21.556965
20	66	3	0	13	16	0	14	2	7	120.81	0		21.556965
20	67	3	0	13	18	0	14	2	7	120.81	0		21.556965
20	64	1	0	13	20	0	6	4	3	25.83	0		11.309078
30	95	3	0	13	8	7	14	2	7	120.81	0		21.556965
30	96	3	0	13	14	7	14	2	7	120.81	0		21.556965
30	97	3	0	13	16	7	14	2	7	120.81	0		21.556965
30	94	1	0	13	4	3	6	4	3	25.83	0		11.309078
3	9	3	0	13	18	7	14	2	7	120.81	0		21.556965
3	10	3	0	13	8	14	14	2	7	120.81	0		21.556965
3	6	1	0	13	10	3	6	4	3	25.83	0		11.309078
3	7	1	0	13	20	3	6	4	3	25.83	0		11.309078
3	8	2	0	0	18	12	13	7	3	183.11	1		8.126923
21	68	1	0	13	4	6	6	4	3	25.83	0		11.309078
21	69	1	0	13	10	6	6	4	3	25.83	0		11.309078
21	70	2	0	0	18	15	13	7	3	183.11	1		8.126923
8	25	3	0	13	14	14	14	2	7	120.81	0		21.556965
8	26	3	0	13	16	14	14	2	7	120.81	0		21.556965
8	23	2	0	0	18	18	13	7	3	183.11	1		8.126923
8	24	2	0	0	18	21	13	7	3	183.11	1		8.126923
15	51	3	0	13	18	14	14	2	7	120.81	0		21.556965
15	52	3	0	13	8	21	14	2	7	120.81	0		21.556965
15	53	3	0	13	14	21	14	2	7	120.81	0		21.556965
15	49	1	0	13	20	6	6	4	3	25.83	0		11.309078
15	50	1	0	13	4	9	6	4	3	25.83	0		11.309078
11	33	3	0	13	16	21	14	2	7	120.81	0		21.556965
11	34	3	0	13	18	21	14	2	7	120.81	0		21.556965
11	35	3	0	19	4	0	14	2	7	120.81	0		21.556965
11	31	1	0	13	10	9	6	4	3	25.83	0		11.309078
11	32	2	0	0	18	24	13	7	3	183.11	1		8.126923
17	57	3	0	19	6	0	14	2	7	120.81	0		21.556965
17	58	3	0	19	10	0	14	2	7	120.81	0		21.556965
