Name:				233_n100_m200_bt10_18609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1488.07
Calculation_Time:		601.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			84
Customer_Sequence:		42 40 15 22 23 1 43 31 14 8 35 33 4 37 21 29 18 12 13 20 11 34 6 19 2 41 26 27 5 16 39 36 3 10 24 7 32 28 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	87	3	0	24	15	12	17	3	7	299.75	1		12.235764
20	40	5	0	41	18	0	13	4	3	97.23	0		9.900237
15	29	8	0	9	11	24	9	4	4	117.87	1		5.812902
35	70	1	0	35	11	8	10	4	3	83.71	0		13.083132
37	75	6	0	27	8	15	9	2	8	257.44	0		113.565710
41	83	8	0	0	18	19	9	4	4	117.87	1		5.812902
33	67	10	0	41	18	3	11	4	7	210.32	0		41.187316
31	62	8	0	24	11	19	9	4	4	117.87	1		5.812902
43	88	7	0	28	0	19	17	4	7	261.86	0		15.501721
43	89	10	0	35	11	11	11	4	7	210.32	0		41.187316
31	61	7	0	39	4	7	17	4	7	261.86	0		15.501721
1	2	7	0	39	4	14	17	4	7	261.86	0		15.501721
1	3	10	0	41	18	10	11	4	7	210.32	0		41.187316
1	1	5	0	28	0	26	13	4	3	97.23	0		9.900237
23	48	10	0	41	18	17	11	4	7	210.32	0		41.187316
15	30	10	0	35	11	18	11	4	7	210.32	0		41.187316
22	45	9	0	48	11	0	12	7	5	224.03	0		22.458346
22	46	10	0	45	0	0	11	4	7	210.32	0		41.187316
22	44	3	0	24	15	19	17	3	7	299.75	1		12.235764
23	47	8	0	41	18	24	9	4	4	117.87	1		5.812902
15	28	1	0	35	11	25	10	4	3	83.71	0		13.083132
19	38	4	0	39	8	0	9	3	4	65.14	0		12.658496
26	51	6	0	0	21	5	9	2	8	257.44	0		113.565710
40	81	8	0	27	4	22	9	4	4	117.87	1		5.812902
42	84	2	0	39	4	21	15	5	5	333.63	0		39.852466
42	85	5	0	9	4	27	13	4	3	97.23	0		9.900237
42	86	6	0	24	22	8	9	2	8	257.44	0		113.565710


