Name:				317_n020_m400_bt3_25008
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.42
Calculation_Time:		16.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		5 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	379	3	0	0	0	0	14	6	6	310.14	0		21.591066
19	378	3	0	0	6	0	14	6	6	310.14	0		21.591066
19	377	3	0	0	12	0	14	6	6	310.14	0		21.591066
19	376	3	0	0	18	0	14	6	6	310.14	0		21.591066
19	375	3	0	0	0	6	14	6	6	310.14	0		21.591066
19	363	1	0	0	6	6	6	3	7	39.64	0		4.452445
19	368	1	0	0	9	6	6	3	7	39.64	0		4.452445
19	372	2	0	0	12	6	14	7	8	117	1		5.512080
19	366	1	0	0	19	6	6	3	7	39.64	0		4.452445
19	365	1	0	0	0	12	6	3	7	39.64	0		4.452445
19	364	1	0	0	3	12	6	3	7	39.64	0		4.452445
19	362	1	0	0	6	13	6	3	7	39.64	0		4.452445
19	369	2	0	0	12	14	14	7	8	117	1		5.512080
19	370	2	0	0	12	22	14	7	8	117	1		5.512080
19	371	2	0	14	0	0	14	7	8	117	1		5.512080
19	367	1	0	0	9	13	6	3	7	39.64	0		4.452445
19	373	2	0	14	7	0	14	7	8	117	1		5.512080
19	374	2	0	14	14	0	14	7	8	117	1		5.512080
4	89	3	0	28	0	0	14	6	6	310.14	0		21.591066
4	88	3	0	28	6	0	14	6	6	310.14	0		21.591066
4	87	3	0	28	12	0	14	6	6	310.14	0		21.591066
4	86	3	0	28	18	0	14	6	6	310.14	0		21.591066
4	85	3	0	28	0	6	14	6	6	310.14	0		21.591066
4	77	2	0	14	0	8	14	7	8	117	1		5.512080
4	83	3	0	28	6	6	14	6	6	310.14	0		21.591066
4	82	3	0	28	12	6	14	6	6	310.14	0		21.591066
4	81	3	0	28	18	6	14	6	6	310.14	0		21.591066
4	70	1	0	0	19	13	6	3	7	39.64	0		4.452445
4	75	1	0	0	0	19	6	3	7	39.64	0		4.452445
4	76	2	0	14	7	8	14	7	8	117	1		5.512080
4	73	1	0	0	3	19	6	3	7	39.64	0		4.452445
4	72	1	0	0	6	20	6	3	7	39.64	0		4.452445
4	71	1	0	0	9	20	6	3	7	39.64	0		4.452445
4	69	1	0	0	19	20	6	3	7	39.64	0		4.452445
4	79	2	0	14	14	8	14	7	8	117	1		5.512080
4	80	2	0	14	0	16	14	7	8	117	1		5.512080
4	78	2	0	14	7	16	14	7	8	117	1		5.512080
4	84	3	0	28	0	12	14	6	6	310.14	0		21.591066
4	74	1	0	6	0	12	6	3	7	39.64	0		4.452445
5	106	3	0	28	6	12	14	6	6	310.14	0		21.591066
5	105	3	0	28	12	12	14	6	6	310.14	0		21.591066
5	104	3	0	28	18	12	14	6	6	310.14	0		21.591066
5	103	3	0	28	0	18	14	6	6	310.14	0		21.591066
5	102	3	0	28	6	18	14	6	6	310.14	0		21.591066
5	101	3	0	28	12	18	14	6	6	310.14	0		21.591066
5	100	3	0	28	18	18	14	6	6	310.14	0		21.591066
5	91	1	0	42	0	0	6	3	7	39.64	0		4.452445
5	96	1	0	42	3	0	6	3	7	39.64	0		4.452445
5	95	1	0	42	6	0	6	3	7	39.64	0		4.452445
5	94	1	0	42	9	0	6	3	7	39.64	0		4.452445
5	93	1	0	42	12	0	6	3	7	39.64	0		4.452445
5	92	1	0	42	15	0	6	3	7	39.64	0		4.452445
5	90	1	0	42	18	0	6	3	7	39.64	0		4.452445
5	98	2	0	14	14	16	14	7	8	117	1		5.512080
5	99	2	1	42	0	7	14	7	8	117	1		5.512080
5	97	2	1	42	0	15	14	7	8	117	1		5.512080


