Name:				475_n060_m400_bt10_38732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		538.92
Calculation_Time:		334.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		18 8 13 9 15 3 11 5 2 14 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	36	5	0	0	0	0	16	3	7	55.97	0		5.082279
6	37	5	0	0	3	0	16	3	7	55.97	0		5.082279
6	35	2	0	0	6	0	9	4	8	78.19	0		24.826815
6	39	10	0	0	10	0	8	5	5	131.49	0		150.751274
6	38	6	0	0	15	0	11	5	3	123.17	0		25.712426
20	130	9	0	0	0	7	15	6	5	281.74	0		14.266963
20	128	5	0	0	20	0	16	3	7	55.97	0		5.082279
20	124	2	0	0	15	3	9	4	8	78.19	0		24.826815
11	67	4	0	0	0	12	16	6	5	77.66	1		9.649234
20	129	6	0	8	10	0	11	5	3	123.17	0		25.712426
20	125	3	0	0	23	0	14	2	5	59.14	0		20.823023
20	126	3	0	0	23	5	14	2	5	59.14	0		20.823023
20	123	1	0	0	20	7	12	3	3	40.57	0		9.806679
20	127	4	0	16	0	0	16	6	5	77.66	1		9.649234
14	91	9	0	19	10	0	15	6	5	281.74	0		14.266963
14	92	9	0	19	16	0	15	6	5	281.74	0		14.266963
14	90	5	0	0	20	10	16	3	7	55.97	0		5.082279
14	93	10	0	0	10	5	8	5	5	131.49	0		150.751274
13	85	7	0	0	6	8	11	3	3	53.46	0		37.911888
14	94	10	0	0	10	10	8	5	5	131.49	0		150.751274
14	89	4	0	16	0	5	16	6	5	77.66	1		9.649234
2	8	9	0	19	10	5	15	6	5	281.74	0		14.266963
2	9	9	0	19	16	5	15	6	5	281.74	0		14.266963
2	5	4	0	19	10	10	16	6	5	77.66	1		9.649234
2	6	5	0	0	20	17	16	3	7	55.97	0		5.082279
2	7	8	0	0	15	11	9	4	7	80.26	1		1.622951
5	34	9	0	19	16	10	15	6	5	281.74	0		14.266963
5	29	5	0	9	6	0	16	3	7	55.97	0		5.082279
5	30	5	0	19	22	0	16	3	7	55.97	0		5.082279
5	27	3	0	0	23	10	14	2	5	59.14	0		20.823023
5	31	6	0	19	16	15	11	5	3	123.17	0		25.712426
5	26	1	0	0	20	24	12	3	3	40.57	0		9.806679
5	32	7	0	0	20	27	11	3	3	53.46	0		37.911888
5	33	7	0	19	22	7	11	3	3	53.46	0		37.911888
5	28	4	0	19	10	15	16	6	5	77.66	1		9.649234
