Name:				302_n020_m400_bt3_23305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.93
Calculation_Time:		5.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		4 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	143	3	0	0	0	0	13	5	7	58.68	0		8.151522
7	142	3	0	0	5	0	13	5	7	58.68	0		8.151522
7	141	3	0	0	10	0	13	5	7	58.68	0		8.151522
7	140	3	0	0	15	0	13	5	7	58.68	0		8.151522
7	139	3	0	0	20	0	13	5	7	58.68	0		8.151522
7	124	1	0	0	0	7	13	3	8	43.16	0		2.237371
7	129	1	0	0	3	7	13	3	8	43.16	0		2.237371
7	128	1	0	0	6	7	13	3	8	43.16	0		2.237371
7	127	1	0	0	9	7	13	3	8	43.16	0		2.237371
7	126	1	0	0	12	7	13	3	8	43.16	0		2.237371
7	125	1	0	0	15	7	13	3	8	43.16	0		2.237371
7	123	1	0	0	18	7	13	3	8	43.16	0		2.237371
7	130	2	0	0	21	7	15	3	7	38.32	1		2.707821
11	224	3	0	0	0	15	13	5	7	58.68	0		8.151522
7	132	2	0	0	21	14	15	3	7	38.32	1		2.707821
7	133	2	0	0	5	15	15	3	7	38.32	1		2.707821
7	134	2	0	0	8	15	15	3	7	38.32	1		2.707821
7	135	2	0	0	11	15	15	3	7	38.32	1		2.707821
7	136	2	0	0	14	15	15	3	7	38.32	1		2.707821
7	137	2	0	0	17	15	15	3	7	38.32	1		2.707821
7	138	2	0	0	21	21	15	3	7	38.32	1		2.707821
11	225	3	0	0	0	22	13	5	7	58.68	0		8.151522
7	131	2	0	0	5	22	15	3	7	38.32	1		2.707821
11	223	3	0	13	0	0	13	5	7	58.68	0		8.151522
11	222	3	0	13	0	7	13	5	7	58.68	0		8.151522
11	208	1	0	13	0	14	13	3	8	43.16	0		2.237371
11	214	1	0	13	0	22	13	3	8	43.16	0		2.237371
11	213	1	0	26	0	0	13	3	8	43.16	0		2.237371
11	212	1	0	26	3	0	13	3	8	43.16	0		2.237371
11	211	1	0	26	6	0	13	3	8	43.16	0		2.237371
11	210	1	0	26	9	0	13	3	8	43.16	0		2.237371
11	209	1	0	26	12	0	13	3	8	43.16	0		2.237371
11	207	1	0	26	15	0	13	3	8	43.16	0		2.237371
11	215	2	0	0	8	22	15	3	7	38.32	1		2.707821
11	216	2	0	0	11	22	15	3	7	38.32	1		2.707821
11	217	2	0	0	14	22	15	3	7	38.32	1		2.707821
11	218	2	0	0	17	22	15	3	7	38.32	1		2.707821
11	219	2	0	26	18	0	15	3	7	38.32	1		2.707821
11	220	2	0	26	21	0	15	3	7	38.32	1		2.707821
11	221	2	0	26	18	7	15	3	7	38.32	1		2.707821
4	84	3	0	26	0	8	13	5	7	58.68	0		8.151522
4	83	3	0	26	5	8	13	5	7	58.68	0		8.151522
4	82	3	0	26	10	8	13	5	7	58.68	0		8.151522
4	81	3	0	26	0	15	13	5	7	58.68	0		8.151522
4	80	3	0	26	5	15	13	5	7	58.68	0		8.151522
4	79	3	0	26	10	15	13	5	7	58.68	0		8.151522
4	78	3	0	26	0	22	13	5	7	58.68	0		8.151522
4	68	1	0	26	15	8	13	3	8	43.16	0		2.237371
4	71	1	0	26	15	16	13	3	8	43.16	0		2.237371
4	70	1	0	26	5	22	13	3	8	43.16	0		2.237371
4	69	1	0	26	8	22	13	3	8	43.16	0		2.237371
4	67	1	0	26	11	22	13	3	8	43.16	0		2.237371
4	75	2	0	26	21	7	15	3	7	38.32	1		2.707821
4	76	2	0	26	18	14	15	3	7	38.32	1		2.707821
4	77	2	0	26	21	14	15	3	7	38.32	1		2.707821
4	74	2	0	26	18	21	15	3	7	38.32	1		2.707821
4	73	2	0	26	21	21	15	3	7	38.32	1		2.707821
4	72	2	0	39	0	0	15	3	7	38.32	1		2.707821


