Name:				533_n100_m400_bt10_43569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		741.50
Calculation_Time:		21.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			69
Customer_Sequence:		1 8 14 4 16 9 11 20 6 12 5 15 3 19 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	73	6	0	0	0	0	10	6	5	292.31	0		12.603675
18	72	5	0	0	6	0	16	6	3	117.34	0		24.936511
18	74	7	0	0	12	0	10	5	3	131.45	0		37.483321
18	71	3	0	0	17	0	12	3	3	54.11	1		6.692923
2	5	1	0	0	6	3	16	6	8	291.85	0		6.146545
2	6	5	0	0	6	11	16	6	3	117.34	0		24.936511
2	7	5	0	0	6	14	16	6	3	117.34	0		24.936511
2	8	7	0	0	20	0	10	5	3	131.45	0		37.483321
2	9	7	0	0	12	3	10	5	3	131.45	0		37.483321
2	10	7	0	0	20	3	10	5	3	131.45	0		37.483321
19	75	1	0	0	6	17	16	6	8	291.85	0		6.146545
19	76	6	0	0	0	5	10	6	5	292.31	0		12.603675
19	77	6	0	0	12	6	10	6	5	292.31	0		12.603675
19	79	10	0	0	20	6	10	3	7	129.45	0		20.321830
19	80	10	0	0	0	10	10	3	7	129.45	0		20.321830
19	78	8	0	0	12	11	11	4	4	149.06	1		4.099288
3	11	1	0	10	0	0	16	6	8	291.85	0		6.146545
3	12	5	0	0	6	25	16	6	3	117.34	0		24.936511
15	62	4	0	10	0	8	14	6	5	369.81	0		19.722570
15	63	6	0	10	0	13	10	6	5	292.31	0		12.603675
15	60	2	0	10	20	0	11	4	6	110.25	0		15.643704
15	61	3	0	0	20	13	12	3	3	54.11	1		6.692923
5	17	4	0	16	6	0	14	6	5	369.81	0		19.722570
5	18	4	0	16	12	0	14	6	5	369.81	0		19.722570
5	20	10	0	10	0	18	10	3	7	129.45	0		20.321830
11	46	7	0	16	6	5	10	5	3	131.45	0		37.483321
12	48	1	0	16	11	5	16	6	8	291.85	0		6.146545
12	53	9	0	16	11	13	15	5	7	156.51	0		6.692758
12	50	5	0	16	11	20	16	6	3	117.34	0		24.936511
12	51	8	0	0	12	15	11	4	4	149.06	1		4.099288
12	52	8	0	0	20	16	11	4	4	149.06	1		4.099288
12	49	3	0	0	12	19	12	3	3	54.11	1		6.692923
6	23	9	0	16	11	23	15	5	7	156.51	0		6.692758
6	22	6	0	26	0	0	10	6	5	292.31	0		12.603675
6	24	10	0	10	3	18	10	3	7	129.45	0		20.321830
6	25	10	0	21	20	0	10	3	7	129.45	0		20.321830
6	21	3	0	0	20	20	12	3	3	54.11	1		6.692923
20	81	1	0	36	0	0	16	6	8	291.85	0		6.146545
20	82	4	0	36	6	0	14	6	5	369.81	0		19.722570
20	83	7	0	10	0	25	10	5	3	131.45	0		37.483321
11	47	9	0	31	20	0	15	5	7	156.51	0		6.692758
11	44	4	0	36	12	0	14	6	5	369.81	0		19.722570
11	45	5	0	32	11	5	16	6	3	117.34	0		24.936511
5	19	8	1	30	6	0	11	4	4	149.06	1		4.099288
9	35	1	0	32	11	8	16	6	8	291.85	0		6.146545
9	36	5	0	32	11	16	16	6	3	117.34	0		24.936511
9	37	5	0	32	11	19	16	6	3	117.34	0		24.936511
9	38	8	0	0	20	23	11	4	4	149.06	1		4.099288
16	65	9	0	31	20	7	15	5	7	156.51	0		6.692758
16	66	9	0	31	20	14	15	5	7	156.51	0		6.692758
16	67	10	0	16	6	8	10	3	7	129.45	0		20.321830
16	64	7	0	31	20	21	10	5	3	131.45	0		37.483321
4	15	9	0	32	11	22	15	5	7	156.51	0		6.692758
4	16	9	0	36	6	5	15	5	7	156.51	0		6.692758
4	13	5	0	36	0	8	16	6	3	117.34	0		24.936511
4	14	7	0	31	20	24	10	5	3	131.45	0		37.483321
14	59	9	0	36	0	11	15	5	7	156.51	0		6.692758
14	57	4	0	36	0	18	14	6	5	369.81	0		19.722570
14	58	4	0	36	0	23	14	6	5	369.81	0		19.722570
8	31	4	1	52	0	0	14	6	5	369.81	0		19.722570
8	29	2	0	36	6	12	11	4	6	110.25	0		15.643704
8	34	10	0	16	6	15	10	3	7	129.45	0		20.321830
8	32	7	0	31	20	27	10	5	3	131.45	0		37.483321
8	33	8	0	36	6	18	11	4	4	149.06	1		4.099288
8	30	3	0	0	20	27	12	3	3	54.11	1		6.692923
1	4	9	1	52	0	5	15	5	7	156.51	0		6.692758
1	3	6	1	52	14	0	10	6	5	292.31	0		12.603675
1	2	5	1	52	0	12	16	6	3	117.34	0		24.936511
1	1	2	1	52	0	15	11	4	6	110.25	0		15.643704


