Name:				406_n060_m400_bt3_32819
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		282.60
Calculation_Time:		4.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		17 12 11 9 13 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	33	2	0	0	0	0	16	5	8	219.03	0		14.077776
5	30	1	0	0	5	0	10	6	6	130.90	0		4.410977
5	31	1	0	0	11	0	10	6	6	130.90	0		4.410977
5	32	1	0	0	17	0	10	6	6	130.90	0		4.410977
5	34	3	0	0	5	6	13	4	3	65.32	1		2.625194
5	35	3	0	0	9	6	13	4	3	65.32	1		2.625194
5	36	3	0	0	13	6	13	4	3	65.32	1		2.625194
5	37	3	0	0	17	6	13	4	3	65.32	1		2.625194
5	38	3	0	0	0	8	13	4	3	65.32	1		2.625194
7	53	2	0	16	0	0	16	5	8	219.03	0		14.077776
7	54	2	0	13	0	8	16	5	8	219.03	0		14.077776
7	55	2	0	13	0	16	16	5	8	219.03	0		14.077776
7	48	1	0	13	0	24	10	6	6	130.90	0		4.410977
7	49	1	0	16	5	0	10	6	6	130.90	0		4.410977
7	50	1	0	16	11	0	10	6	6	130.90	0		4.410977
7	51	1	0	16	17	0	10	6	6	130.90	0		4.410977
7	52	1	0	16	5	6	10	6	6	130.90	0		4.410977
7	56	3	0	0	5	9	13	4	3	65.32	1		2.625194
13	91	2	0	26	5	0	16	5	8	219.03	0		14.077776
13	92	2	0	26	10	0	16	5	8	219.03	0		14.077776
13	93	2	0	26	15	0	16	5	8	219.03	0		14.077776
13	87	1	0	16	11	6	10	6	6	130.90	0		4.410977
13	88	1	0	16	17	6	10	6	6	130.90	0		4.410977
13	89	1	0	16	11	12	10	6	6	130.90	0		4.410977
13	90	1	0	16	17	12	10	6	6	130.90	0		4.410977
13	94	3	0	0	13	9	13	4	3	65.32	1		2.625194
13	95	3	0	0	17	9	13	4	3	65.32	1		2.625194
9	65	2	0	26	20	0	16	5	8	219.03	0		14.077776
9	66	2	0	26	5	8	16	5	8	219.03	0		14.077776
9	67	2	0	26	10	8	16	5	8	219.03	0		14.077776
9	68	2	0	26	15	8	16	5	8	219.03	0		14.077776
9	60	1	0	16	11	18	10	6	6	130.90	0		4.410977
9	61	1	0	16	17	18	10	6	6	130.90	0		4.410977
9	62	1	0	16	11	24	10	6	6	130.90	0		4.410977
9	63	1	0	16	17	24	10	6	6	130.90	0		4.410977
9	64	1	0	26	5	16	10	6	6	130.90	0		4.410977
11	79	2	0	26	20	8	16	5	8	219.03	0		14.077776
11	80	2	0	26	11	16	16	5	8	219.03	0		14.077776
11	75	1	0	26	16	16	10	6	6	130.90	0		4.410977
11	76	1	0	26	5	22	10	6	6	130.90	0		4.410977
11	77	1	0	26	16	22	10	6	6	130.90	0		4.410977
11	78	1	0	42	5	0	10	6	6	130.90	0		4.410977
12	84	2	0	32	0	0	16	5	8	219.03	0		14.077776
12	85	2	0	29	0	8	16	5	8	219.03	0		14.077776
12	86	2	0	29	0	16	16	5	8	219.03	0		14.077776
12	81	1	0	42	11	0	10	6	6	130.90	0		4.410977
12	82	1	0	42	17	0	10	6	6	130.90	0		4.410977
12	83	1	0	42	5	6	10	6	6	130.90	0		4.410977
17	123	2	1	52	5	0	16	5	8	219.03	0		14.077776
17	124	2	1	52	5	8	16	5	8	219.03	0		14.077776
17	125	2	1	52	5	16	16	5	8	219.03	0		14.077776
17	120	1	0	42	11	6	10	6	6	130.90	0		4.410977
17	121	1	0	42	17	6	10	6	6	130.90	0		4.410977
17	122	1	0	42	5	12	10	6	6	130.90	0		4.410977


