Name:				359_n020_m400_bt100_29031
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.33
Calculation_Time:		5.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		14 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	170	51	0	0	0	0	17	6	8	71.16	0		4.424737
9	178	83	0	0	6	0	14	4	8	53.48	0		3.456967
9	166	41	0	0	10	0	13	4	8	34.09	0		7.560885
9	167	45	0	0	14	0	15	6	3	12.96	0		1.057341
9	179	95	0	0	20	0	15	3	6	21.86	0		2.742953
9	159	12	0	0	23	0	16	2	8	30.07	0		7.696050
9	162	16	0	0	14	3	8	6	5	17.28	0		1.463978
9	161	16	0	0	0	8	8	6	5	17.28	0		1.463978
9	171	55	0	0	6	8	7	4	7	16.81	0		1.601057
9	174	68	0	0	20	6	12	2	8	19.51	0		6.010851
9	175	68	0	0	10	8	12	2	8	19.51	0		6.010851
9	172	61	0	0	12	8	12	3	5	19.65	0		12.129487
9	158	7	0	0	23	8	13	2	6	11.43	0		2.945852
9	163	20	0	0	15	8	8	4	4	5.50	0		2.649918
9	165	33	0	0	15	12	6	3	7	15.06	0		4.433577
9	160	15	0	0	0	13	6	5	4	10.36	0		2.656326
9	173	67	0	0	12	13	12	3	3	14.77	0		9.842435
9	177	78	0	14	6	0	14	6	7	48.69	1		1.007374
9	176	69	0	0	10	16	14	4	8	41.33	1		0.862910
9	168	47	0	0	20	14	11	4	6	11.99	1		1.273898
9	169	47	0	0	20	20	11	4	6	11.99	1		1.273898
9	164	26	0	0	10	24	14	2	6	13.83	1		1.184684
1	20	84	0	15	14	0	16	6	8	93.09	0		4.163083
1	19	83	0	15	14	8	14	4	8	53.48	0		3.456967
1	17	70	0	17	0	0	17	5	5	22.65	0		1.617434
1	16	70	0	17	0	5	17	5	5	22.65	0		1.617434
1	15	70	0	17	0	10	17	5	5	22.65	0		1.617434
1	12	52	1	8	0	8	10	6	7	27.56	0		14.132154
1	4	12	0	0	6	15	16	2	8	30.07	0		7.696050
1	8	39	0	8	0	15	12	5	4	17.97	0		1.246159
1	22	91	0	0	0	17	6	6	6	24.63	0		10.476321
1	13	55	0	0	0	23	7	4	7	16.81	0		1.601057
1	14	68	0	0	8	15	12	2	8	19.51	0		6.010851
1	2	7	0	0	6	23	13	2	6	11.43	0		2.945852
1	3	11	0	15	20	0	17	3	3	19.08	0		11.670737
1	23	99	0	0	15	19	6	4	4	9.75	0		5.136083
1	21	89	0	8	0	19	10	3	3	6.71	0		5.088340
1	9	44	0	0	8	23	11	2	4	7.01	0		6.637468
1	11	48	0	0	4	23	6	2	7	8.98	0		11.669085
1	10	46	0	20	0	15	15	6	8	45.29	1		2.203907
1	6	22	0	28	6	0	15	5	8	27.57	1		0.422696
1	5	22	0	28	6	8	15	5	8	27.57	1		0.422696
1	18	78	0	14	6	7	14	6	7	48.69	1		1.007374
1	1	4	0	20	0	23	15	7	4	43.10	1		0.943998
1	7	34	0	15	20	3	14	3	8	17.11	1		0.581123
14	267	40	0	31	14	0	13	6	6	30.76	0		2.697269
14	268	40	0	31	14	6	13	6	6	30.76	0		2.697269
14	261	28	0	31	14	12	11	7	6	51.30	0		12.687553
14	277	83	0	15	14	16	14	4	8	53.48	0		3.456967
14	274	57	0	31	14	18	9	7	6	23.79	0		7.086863
14	273	57	0	31	14	24	9	7	6	23.79	0		7.086863
14	272	57	0	43	6	0	9	7	6	23.79	0		7.086863
14	257	8	0	43	6	6	12	6	5	47.21	0		14.536728
14	266	37	0	28	11	0	14	3	8	43.34	0		13.095055
14	269	45	0	43	6	11	15	6	3	12.96	0		1.057341
14	260	18	0	15	14	24	9	5	6	12.12	0		4.297088
14	279	93	0	43	6	14	14	6	3	23.64	0		19.384315
14	259	16	0	43	6	17	8	6	5	17.28	0		1.463978
14	275	60	0	32	20	0	11	4	5	17.58	0		1.969894
14	278	90	0	28	11	8	14	3	5	18.08	0		2.287914
14	271	55	0	0	15	23	7	4	7	16.81	0		1.601057
14	276	61	0	28	11	13	12	3	5	19.65	0		12.129487
14	265	35	0	32	20	5	8	5	4	21.53	0		8.035000
14	263	29	0	14	12	0	8	2	7	5.32	0		2.671037
14	262	29	0	14	12	7	8	2	7	5.32	0		2.671037
14	258	10	0	43	6	22	10	6	7	45.69	1		4.273017
14	264	34	0	15	20	11	14	3	8	17.11	1		0.581123
14	270	47	0	15	20	19	11	4	6	11.99	1		1.273898


