Name:				336_n020_m400_bt10_26775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.61
Calculation_Time:		19.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		8 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	97	9	0	0	0	0	15	5	8	70.13	0		4.126155
5	96	9	0	0	5	0	15	5	8	70.13	0		4.126155
5	95	9	0	0	10	0	15	5	8	70.13	0		4.126155
5	94	8	0	0	15	0	11	5	8	44.44	0		5.429560
5	93	8	0	0	20	0	11	5	8	44.44	0		5.429560
5	82	4	0	0	0	8	14	6	5	51.76	0		2.685742
5	83	4	0	0	6	8	14	6	5	51.76	0		2.685742
5	84	4	0	0	12	8	14	6	5	51.76	0		2.685742
5	99	10	0	0	18	8	9	6	7	70.18	0		25.362738
5	98	10	0	0	0	13	9	6	7	70.18	0		25.362738
5	88	6	0	0	6	13	15	4	6	55.88	0		3.445431
5	79	1	0	0	10	13	10	4	5	22.22	0		1.675922
5	78	1	0	0	14	13	10	4	5	22.22	0		1.675922
8	153	8	0	0	18	15	11	5	8	44.44	0		5.429560
5	80	2	0	0	10	18	10	2	5	18.55	0		4.574696
5	90	7	0	11	15	0	16	5	6	85.28	1		1.282945
5	91	7	0	11	20	0	16	5	6	85.28	1		1.282945
5	92	7	0	11	20	6	16	5	6	85.28	1		1.282945
5	89	7	0	15	0	0	16	5	6	85.28	1		1.282945
5	87	5	0	0	12	18	6	3	8	17.51	1		2.279339
5	86	5	0	0	15	18	6	3	8	17.51	1		2.279339
5	85	5	0	0	6	19	6	3	8	17.51	1		2.279339
3	58	9	0	15	5	0	15	5	8	70.13	0		4.126155
3	57	9	0	15	10	0	15	5	8	70.13	0		4.126155
3	56	9	0	15	5	8	15	5	8	70.13	0		4.126155
3	55	9	0	15	10	8	15	5	8	70.13	0		4.126155
3	54	8	0	0	0	20	11	5	8	44.44	0		5.429560
3	53	8	0	15	5	16	11	5	8	44.44	0		5.429560
3	52	8	0	15	10	16	11	5	8	44.44	0		5.429560
3	51	8	0	27	15	0	11	5	8	44.44	0		5.429560
3	45	4	0	15	5	24	14	6	5	51.76	0		2.685742
3	49	6	0	27	20	0	15	4	6	55.88	0		3.445431
3	48	6	0	27	20	6	15	4	6	55.88	0		3.445431
3	47	6	0	30	5	0	15	4	6	55.88	0		3.445431
3	39	2	0	0	10	23	10	2	5	18.55	0		4.574696
3	42	2	0	15	11	24	10	2	5	18.55	0		4.574696
3	41	2	0	15	13	24	10	2	5	18.55	0		4.574696
3	40	2	1	26	5	16	10	2	5	18.55	0		4.574696
3	44	3	0	6	6	19	7	4	3	11.41	0		3.774906
3	43	3	0	6	6	22	7	4	3	11.41	0		3.774906
3	50	7	0	15	0	6	16	5	6	85.28	1		1.282945
3	46	5	1	6	12	18	6	3	8	17.51	1		2.279339
8	154	9	0	27	20	12	15	5	8	70.13	0		4.126155
5	81	2	0	31	0	0	10	2	5	18.55	0		4.574696
8	152	8	0	27	15	8	11	5	8	44.44	0		5.429560
8	151	8	0	26	15	16	11	5	8	44.44	0		5.429560
8	147	4	0	30	9	0	14	6	5	51.76	0		2.685742
8	145	4	0	30	9	5	14	6	5	51.76	0		2.685742
8	146	4	0	30	9	10	14	6	5	51.76	0		2.685742
8	156	10	0	0	18	23	9	6	7	70.18	0		25.362738
8	155	10	0	30	9	15	9	6	7	70.18	0		25.362738
8	149	6	0	27	20	20	15	4	6	55.88	0		3.445431
8	142	1	0	26	15	24	10	4	5	22.22	0		1.675922
8	141	1	0	30	5	6	10	4	5	22.22	0		1.675922
8	140	1	0	30	5	11	10	4	5	22.22	0		1.675922
8	139	1	0	30	5	16	10	4	5	22.22	0		1.675922
8	138	1	0	30	5	21	10	4	5	22.22	0		1.675922
8	144	3	0	27	20	26	7	4	3	11.41	0		3.774906
8	143	3	0	30	9	22	7	4	3	11.41	0		3.774906
8	150	7	0	11	20	12	16	5	6	85.28	1		1.282945
8	148	5	0	11	20	18	6	3	8	17.51	1		2.279339


