Name:				338_n020_m400_bt10_26983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.46
Calculation_Time:		13.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		2 7 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	237	5	0	0	0	0	15	5	8	90.79	0		4.282665
13	241	6	0	0	5	0	7	6	4	18.71	0		2.278427
13	239	5	0	0	11	0	15	5	8	90.79	0		4.282665
13	251	9	0	0	16	0	12	7	7	64.98	0		2.867422
13	250	9	0	0	16	7	12	7	7	64.98	0		2.867422
13	249	9	0	0	16	14	12	7	7	64.98	0		2.867422
13	248	9	0	0	16	21	12	7	7	64.98	0		2.867422
13	247	9	0	12	16	0	12	7	7	64.98	0		2.867422
13	234	3	0	0	0	8	11	6	5	45.52	0		12.334080
13	232	1	0	0	11	8	7	5	8	31.61	0		1.826012
13	231	1	0	0	0	13	7	5	8	31.61	0		1.826012
13	242	6	0	0	5	4	7	6	4	18.71	0		2.278427
13	238	5	0	7	5	0	15	5	8	90.79	0		4.282665
13	240	6	0	0	0	21	7	6	4	18.71	0		2.278427
13	243	7	0	0	6	8	10	3	4	13.23	0		4.545742
13	244	7	0	0	6	12	10	3	4	13.23	0		4.545742
13	233	2	0	0	6	16	6	4	4	14.73	0		8.018705
13	236	4	0	0	23	0	14	2	3	13.20	0		6.740539
13	235	4	0	0	23	3	14	2	3	13.20	0		6.740539
13	245	8	0	10	6	8	14	4	6	48.53	1		0.987427
13	246	8	0	10	6	14	14	4	6	48.53	1		0.987427
13	252	10	0	0	11	16	8	4	3	11.19	1		0.817350
13	253	10	0	0	11	19	8	4	3	11.19	1		0.817350
1	11	5	0	12	16	7	15	5	8	90.79	0		4.282665
1	21	9	0	24	16	0	12	7	7	64.98	0		2.867422
1	20	9	0	27	16	7	12	7	7	64.98	0		2.867422
1	19	9	0	27	16	14	12	7	7	64.98	0		2.867422
1	5	3	0	12	16	15	11	6	5	45.52	0		12.334080
1	6	3	0	12	16	20	11	6	5	45.52	0		12.334080
1	13	6	0	0	0	25	7	6	4	18.71	0		2.278427
1	12	6	0	12	16	25	7	6	4	18.71	0		2.278427
1	16	7	0	15	0	0	10	3	4	13.23	0		4.545742
1	15	7	0	15	11	0	10	3	4	13.23	0		4.545742
1	14	7	0	15	0	4	10	3	4	13.23	0		4.545742
1	2	2	0	0	6	20	6	4	4	14.73	0		8.018705
1	4	2	0	0	6	24	6	4	4	14.73	0		8.018705
1	3	2	1	7	0	13	6	4	4	14.73	0		8.018705
1	1	2	1	7	0	17	6	4	4	14.73	0		8.018705
1	10	4	0	0	23	6	14	2	3	13.20	0		6.740539
1	9	4	0	0	23	9	14	2	3	13.20	0		6.740539
1	8	4	0	0	23	12	14	2	3	13.20	0		6.740539
1	7	4	0	0	23	15	14	2	3	13.20	0		6.740539
1	17	8	0	10	6	20	14	4	6	48.53	1		0.987427
1	18	8	0	11	0	8	14	4	6	48.53	1		0.987427
1	22	10	0	0	11	22	8	4	3	11.19	1		0.817350
1	23	10	0	0	11	25	8	4	3	11.19	1		0.817350
7	123	5	0	25	0	0	15	5	8	90.79	0		4.282665
7	135	9	0	25	5	0	12	7	7	64.98	0		2.867422
7	134	9	0	25	5	7	12	7	7	64.98	0		2.867422
7	120	3	0	24	6	14	11	6	5	45.52	0		12.334080
7	121	3	0	24	6	19	11	6	5	45.52	0		12.334080
7	116	1	0	25	0	8	7	5	8	31.61	0		1.826012
7	115	1	0	25	0	16	7	5	8	31.61	0		1.826012
7	126	6	0	24	6	24	7	6	4	18.71	0		2.278427
7	127	6	0	25	0	24	7	6	4	18.71	0		2.278427
7	125	6	0	27	16	21	7	6	4	18.71	0		2.278427
7	124	6	0	27	16	25	7	6	4	18.71	0		2.278427
7	128	7	0	15	11	4	10	3	4	13.23	0		4.545742
7	119	2	1	7	0	21	6	4	4	14.73	0		8.018705
7	118	2	1	7	0	25	6	4	4	14.73	0		8.018705
7	117	2	0	10	10	8	6	4	4	14.73	0		8.018705
7	122	4	0	0	23	18	14	2	3	13.20	0		6.740539
7	129	8	0	11	0	14	14	4	6	48.53	1		0.987427
