Name:				382_n060_m400_bt10_30780
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		447.87
Calculation_Time:		25.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			68
Customer_Sequence:		4 8 13 5 10 3 6 15 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	87	6	0	0	0	0	17	5	7	346.86	0		14.311486
14	88	6	0	0	5	0	17	5	7	346.86	0		14.311486
14	82	1	0	0	10	0	10	6	7	192.82	0		10.180192
14	86	5	0	0	16	0	10	4	8	140.32	1		4.406792
14	83	4	0	0	0	7	11	7	4	150.01	1		14.388091
14	84	4	0	0	7	7	11	7	4	150.01	1		14.388091
14	85	4	0	0	0	11	11	7	4	150.01	1		14.388091
9	50	2	0	0	20	0	17	5	7	194.38	0		11.280801
9	52	6	0	0	20	7	17	5	7	346.86	0		14.311486
9	49	1	1	11	0	7	10	6	7	192.82	0		10.180192
9	53	7	0	0	20	14	9	5	6	204.65	0		71.242980
9	56	10	0	10	16	0	14	3	4	100.10	0		104.638696
9	54	9	0	11	0	14	6	6	4	100.91	0		79.443015
9	55	9	0	11	0	18	6	6	4	100.91	0		79.443015
9	51	4	0	0	7	11	11	7	4	150.01	1		14.388091
15	89	1	0	17	0	0	10	6	7	192.82	0		10.180192
15	90	1	0	17	6	0	10	6	7	192.82	0		10.180192
15	91	1	0	17	0	7	10	6	7	192.82	0		10.180192
15	93	7	0	0	20	20	9	5	6	204.65	0		71.242980
15	94	9	0	11	0	22	6	6	4	100.91	0		79.443015
15	92	5	0	0	16	8	10	4	8	140.32	1		4.406792
6	32	2	0	17	20	0	17	5	7	194.38	0		11.280801
6	36	8	0	17	6	7	8	6	8	107.48	0		10.721719
6	35	7	0	9	20	14	9	5	6	204.65	0		71.242980
3	10	1	0	17	0	14	10	6	7	192.82	0		10.180192
6	37	10	0	10	16	4	14	3	4	100.10	0		104.638696
6	38	10	0	10	16	8	14	3	4	100.10	0		104.638696
6	34	5	0	0	7	15	10	4	8	140.32	1		4.406792
6	33	3	0	10	16	12	17	2	7	130.17	0		20.142470
3	14	8	0	17	6	15	8	6	8	107.48	0		10.721719
3	15	8	0	17	0	21	8	6	8	107.48	0		10.721719
3	13	7	0	9	20	20	9	5	6	204.65	0		71.242980
10	63	9	0	17	6	23	6	6	4	100.91	0		79.443015
3	16	10	0	0	20	26	14	3	4	100.10	0		104.638696
3	12	5	0	0	11	15	10	4	8	140.32	1		4.406792
10	61	6	0	27	0	0	17	5	7	346.86	0		14.311486
10	62	9	0	27	5	0	6	6	4	100.91	0		79.443015
3	11	3	0	10	16	19	17	2	7	130.17	0		20.142470
10	59	5	0	17	12	0	10	4	8	140.32	1		4.406792
10	60	5	0	17	12	8	10	4	8	140.32	1		4.406792
10	57	4	0	0	7	23	11	7	4	150.01	1		14.388091
10	58	4	0	27	11	0	11	7	4	150.01	1		14.388091
5	28	6	0	27	0	7	17	5	7	346.86	0		14.311486
5	29	8	0	27	5	4	8	6	8	107.48	0		10.721719
5	25	3	0	27	18	0	17	2	7	130.17	0		20.142470
5	26	3	0	27	18	7	17	2	7	130.17	0		20.142470
5	30	10	0	27	0	14	14	3	4	100.10	0		104.638696
5	31	10	0	27	0	18	14	3	4	100.10	0		104.638696
5	27	4	0	27	11	4	11	7	4	150.01	1		14.388091
13	78	6	0	34	20	0	17	5	7	346.86	0		14.311486
13	81	8	0	27	5	12	8	6	8	107.48	0		10.721719
13	79	7	0	27	20	7	9	5	6	204.65	0		71.242980
13	80	7	0	27	20	13	9	5	6	204.65	0		71.242980
13	76	3	0	27	3	14	17	2	7	130.17	0		20.142470
13	77	5	0	17	12	16	10	4	8	140.32	1		4.406792
8	44	1	0	27	5	20	10	6	7	192.82	0		10.180192
8	45	3	0	27	18	14	17	2	7	130.17	0		20.142470
8	48	9	0	38	11	0	6	6	4	100.91	0		79.443015
8	47	5	0	27	11	8	10	4	8	140.32	1		4.406792
8	46	4	0	44	0	0	11	7	4	150.01	1		14.388091
4	18	2	0	36	20	7	17	5	7	194.38	0		11.280801
4	17	1	0	44	7	0	10	6	7	192.82	0		10.180192
4	21	8	0	44	13	0	8	6	8	107.48	0		10.721719
4	22	8	0	44	7	7	8	6	8	107.48	0		10.721719
4	23	8	0	44	13	8	8	6	8	107.48	0		10.721719
4	24	10	0	27	0	22	14	3	4	100.10	0		104.638696
4	20	5	0	27	11	16	10	4	8	140.32	1		4.406792
4	19	4	0	44	0	4	11	7	4	150.01	1		14.388091


