Name:				053_n020_m200_bt10_5136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		290.46
Calculation_Time:		13.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		13 2 7 3 14 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	116	1	0	0	0	0	13	6	7	96.94	0		3.213649
12	125	9	0	0	6	0	14	6	6	93.90	0		21.454331
12	121	7	0	0	12	0	15	4	8	61.49	0		4.394245
12	122	7	0	0	16	0	15	4	8	61.49	0		4.394245
12	120	6	0	0	20	0	14	5	5	60.92	0		7.158429
12	118	4	0	0	20	5	11	5	5	42.05	0		2.439261
12	119	4	0	0	6	6	11	5	5	42.05	0		2.439261
12	123	8	0	0	0	7	6	5	3	35.41	0		5.326411
12	124	8	0	0	12	8	6	5	3	35.41	0		5.326411
12	117	2	0	0	0	10	6	6	7	28.07	1		1.370017
8	76	1	1	0	6	11	13	6	7	96.94	0		3.213649
8	82	9	1	0	6	18	14	6	6	93.90	0		21.454331
8	79	6	0	0	20	10	14	5	5	60.92	0		7.158429
8	80	6	0	0	20	15	14	5	5	60.92	0		7.158429
8	81	6	0	0	20	20	14	5	5	60.92	0		7.158429
8	78	5	1	0	6	24	9	5	4	33.30	0		15.952780
8	77	2	0	0	0	17	6	6	7	28.07	1		1.370017
8	83	10	0	0	20	25	12	3	4	46.68	1		1.772961
8	84	10	0	6	12	8	12	3	4	46.68	1		1.772961
8	85	10	0	6	15	8	12	3	4	46.68	1		1.772961
14	134	1	0	13	0	0	13	6	7	96.94	0		3.213649
14	135	1	0	6	0	7	13	6	7	96.94	0		3.213649
14	136	1	0	6	0	14	13	6	7	96.94	0		3.213649
14	144	7	0	6	0	21	15	4	8	61.49	0		4.394245
14	142	6	0	14	6	0	14	5	5	60.92	0		7.158429
14	143	6	0	14	20	0	14	5	5	60.92	0		7.158429
14	140	5	0	14	6	5	9	5	4	33.30	0		15.952780
14	141	5	0	14	20	5	9	5	4	33.30	0		15.952780
14	137	2	0	6	12	12	6	6	7	28.07	1		1.370017
14	138	2	0	6	12	19	6	6	7	28.07	1		1.370017
14	139	2	0	12	12	12	6	6	7	28.07	1		1.370017
14	145	10	0	14	6	9	12	3	4	46.68	1		1.772961
7	65	1	0	26	0	0	13	6	7	96.94	0		3.213649
3	32	9	0	28	6	0	14	6	6	93.90	0		21.454331
3	33	9	0	28	12	0	14	6	6	93.90	0		21.454331
3	27	6	0	28	18	0	14	5	5	60.92	0		7.158429
3	26	4	0	14	20	9	11	5	5	42.05	0		2.439261
3	21	3	0	28	18	5	12	6	3	56.55	0		17.942204
3	22	3	0	28	6	6	12	6	3	56.55	0		17.942204
3	23	3	0	26	6	9	12	6	3	56.55	0		17.942204
3	24	3	0	26	6	12	12	6	3	56.55	0		17.942204
3	25	3	0	26	6	15	12	6	3	56.55	0		17.942204
3	28	8	0	14	20	14	6	5	3	35.41	0		5.326411
3	29	8	0	14	20	17	6	5	3	35.41	0		5.326411
3	30	8	0	14	20	20	6	5	3	35.41	0		5.326411
3	34	10	0	14	6	13	12	3	4	46.68	1		1.772961
3	35	10	0	14	6	17	12	3	4	46.68	1		1.772961
7	64	1	0	26	0	7	13	6	7	96.94	0		3.213649
3	31	9	0	26	6	18	14	6	6	93.90	0		21.454331
7	74	9	0	26	0	14	14	6	6	93.90	0		21.454331
7	73	7	0	26	0	20	15	4	8	61.49	0		4.394245
7	72	6	0	26	6	24	14	5	5	60.92	0		7.158429
7	68	4	0	28	12	6	11	5	5	42.05	0		2.439261
7	69	4	0	28	18	8	11	5	5	42.05	0		2.439261
7	67	3	0	28	12	11	12	6	3	56.55	0		17.942204
7	70	5	0	28	18	13	9	5	4	33.30	0		15.952780
7	71	5	0	28	12	14	9	5	4	33.30	0		15.952780
7	66	2	0	12	12	19	6	6	7	28.07	1		1.370017
7	75	10	0	6	12	26	12	3	4	46.68	1		1.772961
2	19	9	0	42	6	0	14	6	6	93.90	0		21.454331
2	18	7	0	40	6	6	15	4	8	61.49	0		4.394245
2	13	3	0	42	12	0	12	6	3	56.55	0		17.942204
2	14	3	0	42	18	0	12	6	3	56.55	0		17.942204
2	15	5	0	26	12	18	9	5	4	33.30	0		15.952780
2	16	5	0	26	12	22	9	5	4	33.30	0		15.952780
2	17	5	0	26	12	26	9	5	4	33.30	0		15.952780
2	12	2	0	28	18	17	6	6	7	28.07	1		1.370017
2	20	10	0	6	15	26	12	3	4	46.68	1		1.772961
13	133	9	0	42	12	3	14	6	6	93.90	0		21.454331
13	131	6	0	40	6	14	14	5	5	60.92	0		7.158429
13	129	4	0	40	6	19	11	5	5	42.05	0		2.439261
13	128	3	0	40	6	24	12	6	3	56.55	0		17.942204
13	130	5	0	42	18	3	9	5	4	33.30	0		15.952780
13	132	8	0	40	6	27	6	5	3	35.41	0		5.326411
13	126	2	0	42	18	7	6	6	7	28.07	1		1.370017
13	127	2	0	42	12	9	6	6	7	28.07	1		1.370017


