Name:				352_n020_m400_bt10_28384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.59
Calculation_Time:		12.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		1 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	27	2	0	0	0	0	13	6	7	60.03	0		5.086169
2	28	2	0	0	6	0	13	6	7	60.03	0		5.086169
8	135	7	0	0	12	0	6	6	7	43.90	0		11.242106
2	37	8	0	0	18	0	17	7	4	57.89	0		3.466435
2	36	8	0	0	18	4	17	7	4	57.89	0		3.466435
2	25	1	0	0	0	7	15	3	7	27.94	0		2.504386
2	26	1	0	0	3	7	15	3	7	27.94	0		2.504386
2	24	1	0	0	6	7	15	3	7	27.94	0		2.504386
2	35	7	0	0	18	8	6	6	7	43.90	0		11.242106
2	30	3	0	0	9	7	13	3	5	22.75	0		5.543580
2	31	3	0	0	9	12	13	3	5	22.75	0		5.543580
2	34	5	0	0	0	14	9	5	4	14.48	0		2.232111
8	137	7	0	0	12	7	6	6	7	43.90	0		11.242106
2	33	4	0	6	18	8	14	7	8	78.38	1		0.771859
2	32	4	0	6	18	16	14	7	8	78.38	1		0.771859
2	38	9	0	0	5	14	15	4	7	47.06	1		1.910406
2	39	9	0	0	5	21	15	4	7	47.06	1		1.910406
8	134	6	0	6	12	0	16	5	8	52.07	0		2.176094
8	131	2	0	6	12	8	13	6	7	60.03	0		5.086169
8	130	2	0	6	12	15	13	6	7	60.03	0		5.086169
8	138	8	0	22	12	0	17	7	4	57.89	0		3.466435
8	139	8	0	22	12	4	17	7	4	57.89	0		3.466435
2	29	2	0	13	0	0	13	6	7	60.03	0		5.086169
8	136	7	0	0	12	14	6	6	7	43.90	0		11.242106
2	40	10	0	0	18	15	6	2	6	12.01	0		5.612750
8	145	10	0	0	9	17	6	2	6	12.01	0		5.612750
8	146	10	0	0	0	18	6	2	6	12.01	0		5.612750
8	133	4	0	22	12	8	14	7	8	78.38	1		0.771859
8	132	4	0	22	12	16	14	7	8	78.38	1		0.771859
8	140	9	0	6	12	22	15	4	7	47.06	1		1.910406
8	141	9	0	22	19	0	15	4	7	47.06	1		1.910406
8	142	9	0	22	19	7	15	4	7	47.06	1		1.910406
8	143	9	0	22	19	14	15	4	7	47.06	1		1.910406
8	144	9	0	22	19	21	15	4	7	47.06	1		1.910406
1	18	6	0	26	0	0	16	5	8	52.07	0		2.176094
1	5	2	0	26	5	0	13	6	7	60.03	0		5.086169
1	6	2	0	26	5	7	13	6	7	60.03	0		5.086169
1	7	2	0	26	5	14	13	6	7	60.03	0		5.086169
1	8	2	0	26	5	21	13	6	7	60.03	0		5.086169
1	19	8	0	39	5	0	17	7	4	57.89	0		3.466435
1	2	1	0	26	0	8	15	3	7	27.94	0		2.504386
1	1	1	0	26	0	15	15	3	7	27.94	0		2.504386
1	4	1	0	26	0	22	15	3	7	27.94	0		2.504386
1	3	1	0	37	19	0	15	3	7	27.94	0		2.504386
1	9	3	0	37	22	0	13	3	5	22.75	0		5.543580
1	10	3	0	37	22	5	13	3	5	22.75	0		5.543580
1	11	3	0	37	19	7	13	3	5	22.75	0		5.543580
1	14	5	0	15	0	7	9	5	4	14.48	0		2.232111
1	15	5	0	15	0	11	9	5	4	14.48	0		2.232111
1	16	5	0	15	0	15	9	5	4	14.48	0		2.232111
1	17	5	0	15	0	19	9	5	4	14.48	0		2.232111
1	23	10	0	0	2	18	6	2	6	12.01	0		5.612750
1	13	4	0	39	12	0	14	7	8	78.38	1		0.771859
1	12	4	0	36	12	8	14	7	8	78.38	1		0.771859
1	20	9	0	36	12	16	15	4	7	47.06	1		1.910406
1	21	9	0	36	12	23	15	4	7	47.06	1		1.910406
1	22	9	0	39	5	4	15	4	7	47.06	1		1.910406


