Name:				591_n100_m400_bt10_48011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		938.90
Calculation_Time:		46.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			87
Customer_Sequence:		8 12 22 21 15 3 7 1 25 24 27 13 16 17 20 5 26 10 18 11 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	19	3	0	0	0	0	14	3	6	238.52	0		28.373823
6	20	3	0	0	3	0	14	3	6	238.52	0		28.373823
6	22	8	0	0	6	0	7	6	5	164.14	0		7.303571
6	21	4	0	0	12	0	6	2	8	92.26	1		15.688141
14	48	3	0	0	14	0	14	3	6	238.52	0		28.373823
14	50	7	0	0	17	0	8	4	4	66.79	0		13.159302
14	49	6	0	0	0	6	11	6	8	407.41	1		8.161017
11	39	1	0	0	21	0	11	4	7	284.51	0		41.088040
11	40	2	0	7	6	0	10	5	3	71.30	0		13.569565
11	41	7	0	0	17	4	8	4	4	66.79	0		13.159302
18	66	5	0	7	6	3	11	5	3	55.90	0		4.768472
18	67	6	0	0	0	14	11	6	8	407.41	1		8.161017
18	64	4	0	0	6	5	6	2	8	92.26	1		15.688141
18	65	4	0	0	8	5	6	2	8	92.26	1		15.688141
10	38	8	0	7	6	6	7	6	5	164.14	0		7.303571
10	35	5	0	14	0	0	11	5	3	55.90	0		4.768472
10	34	2	0	14	14	0	10	5	3	71.30	0		13.569565
10	36	7	0	0	21	7	8	4	4	66.79	0		13.159302
10	37	7	0	0	17	8	8	4	4	66.79	0		13.159302
26	95	9	0	24	14	0	14	7	7	461.51	0		16.603530
26	90	3	0	0	14	6	14	3	6	238.52	0		28.373823
26	92	8	0	0	14	12	7	6	5	164.14	0		7.303571
26	93	8	0	0	14	17	7	6	5	164.14	0		7.303571
26	94	8	0	0	14	22	7	6	5	164.14	0		7.303571
26	91	7	0	0	21	11	8	4	4	66.79	0		13.159302
5	17	8	0	7	6	11	7	6	5	164.14	0		7.303571
5	13	2	0	14	0	3	10	5	3	71.30	0		13.569565
5	16	7	0	0	21	15	8	4	4	66.79	0		13.159302
5	18	10	0	0	21	19	6	3	6	75.31	0		27.773969
5	14	6	0	0	0	22	11	6	8	407.41	1		8.161017
5	15	6	0	11	0	6	11	6	8	407.41	1		8.161017
20	74	9	0	24	14	7	14	7	7	461.51	0		16.603530
20	70	1	0	11	21	0	11	4	7	284.51	0		41.088040
20	72	5	0	24	14	14	11	5	3	55.90	0		4.768472
20	73	5	0	24	14	17	11	5	3	55.90	0		4.768472
20	71	2	0	24	14	20	10	5	3	71.30	0		13.569565
17	63	9	0	25	0	0	14	7	7	461.51	0		16.603530
17	60	3	0	8	21	7	14	3	6	238.52	0		28.373823
17	61	5	0	24	14	23	11	5	3	55.90	0		4.768472
17	62	5	0	24	14	26	11	5	3	55.90	0		4.768472
17	59	2	0	25	7	0	10	5	3	71.30	0		13.569565
16	57	10	0	7	6	16	6	3	6	75.31	0		27.773969
27	98	9	0	25	0	7	14	7	7	461.51	0		16.603530
16	56	6	0	11	0	14	11	6	8	407.41	1		8.161017
16	55	4	0	0	12	8	6	2	8	92.26	1		15.688141
13	45	3	0	8	21	13	14	3	6	238.52	0		28.373823
13	47	8	0	25	7	3	7	6	5	164.14	0		7.303571
13	46	7	0	6	21	19	8	4	4	66.79	0		13.159302
16	58	10	0	7	9	16	6	3	6	75.31	0		27.773969
27	99	9	0	22	0	14	14	7	7	461.51	0		16.603530
27	96	2	0	22	0	21	10	5	3	71.30	0		13.569565
27	97	7	0	6	21	23	8	4	4	66.79	0		13.159302
24	84	8	0	7	6	22	7	6	5	164.14	0		7.303571
24	83	7	0	14	21	19	8	4	4	66.79	0		13.159302
24	82	6	0	35	7	0	11	6	8	407.41	1		8.161017
25	89	9	0	38	14	0	14	7	7	461.51	0		16.603530
25	88	8	0	22	0	24	7	6	5	164.14	0		7.303571
25	85	5	0	38	14	7	11	5	3	55.90	0		4.768472
25	86	6	0	35	7	8	11	6	8	407.41	1		8.161017
25	87	6	0	35	7	16	11	6	8	407.41	1		8.161017
1	1	1	0	22	21	0	11	4	7	284.51	0		41.088040
