Name:				441_n060_m400_bt10_35784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		330.77
Calculation_Time:		138.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			84
Customer_Sequence:		7 1 2 8 13 3 9 5 14 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	109	1	0	0	0	0	7	6	4	66.25	0		12.633782
16	111	8	0	0	6	0	12	3	3	15.18	0		3.374538
16	112	9	0	0	9	0	16	5	5	79.26	1		1.684829
16	113	9	0	0	14	0	16	5	5	79.26	1		1.684829
16	110	3	0	0	19	0	6	5	8	95.28	1		18.448174
10	71	7	0	6	19	0	17	5	8	71.92	0		3.406177
10	69	4	0	0	0	4	7	6	6	95.44	0		7.940688
10	70	5	0	0	0	10	6	5	7	44.98	0		16.644841
10	65	2	0	0	6	3	9	2	7	46.67	0		76.636410
8	51	7	0	6	19	8	17	5	8	71.92	0		3.406177
10	66	3	0	0	9	5	6	5	8	95.28	1		18.448174
10	67	3	0	0	14	5	6	5	8	95.28	1		18.448174
10	68	3	0	0	19	8	6	5	8	95.28	1		18.448174
14	98	4	0	7	0	0	7	6	6	95.44	0		7.940688
14	99	5	0	0	0	17	6	5	7	44.98	0		16.644841
14	100	5	0	7	0	6	6	5	7	44.98	0		16.644841
14	101	6	0	14	0	0	13	5	3	105.57	0		25.253644
14	102	6	0	14	0	3	13	5	3	105.57	0		25.253644
14	96	1	0	13	0	6	7	6	4	66.25	0		12.633782
14	104	10	0	0	0	24	8	5	3	26.68	0		5.988737
14	103	9	0	16	9	0	16	5	5	79.26	1		1.684829
14	97	3	0	0	9	13	6	5	8	95.28	1		18.448174
5	32	4	0	13	0	10	7	6	6	95.44	0		7.940688
5	33	5	0	13	0	16	6	5	7	44.98	0		16.644841
5	34	5	0	13	0	23	6	5	7	44.98	0		16.644841
