Name:				532_n100_m400_bt10_43547
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		528.16
Calculation_Time:		24.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			62
Customer_Sequence:		10 7 14 17 15 2 21 16 18 3 8 11 19 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	4	0	0	0	0	16	7	7	378.62	0		12.461237
5	18	8	0	0	7	0	13	7	8	319.85	0		6.213538
2	5	1	0	0	14	0	12	4	8	499.99	0		29.312214
5	19	9	0	0	18	0	16	4	6	269.24	1		28.471688
6	21	8	0	0	0	7	13	7	8	319.85	0		6.213538
6	20	1	0	0	7	8	12	4	8	499.99	0		29.312214
6	22	9	0	0	18	6	16	4	6	269.24	1		28.471688
19	69	4	0	0	0	15	16	7	7	378.62	0		12.461237
19	70	9	0	0	18	12	16	4	6	269.24	1		28.471688
19	71	9	0	0	7	16	16	4	6	269.24	1		28.471688
11	41	4	0	0	0	22	16	7	7	378.62	0		12.461237
11	42	8	0	16	0	0	13	7	8	319.85	0		6.213538
11	38	1	0	16	7	0	12	4	8	499.99	0		29.312214
11	40	3	0	0	22	0	16	2	6	154.34	0		31.487443
11	39	2	0	16	18	0	8	4	3	38.83	0		16.321528
11	43	9	0	0	18	18	16	4	6	269.24	1		28.471688
8	28	8	0	16	0	8	13	7	8	319.85	0		6.213538
8	29	10	0	16	0	16	13	5	4	242.85	0		90.205989
8	26	6	0	16	7	8	11	5	4	182.83	0		12.904187
8	27	7	0	16	18	3	6	5	4	110.05	0		43.058696
5	16	3	0	0	11	8	16	2	6	154.34	0		31.487443
3	9	1	0	16	7	12	12	4	8	499.99	0		29.312214
3	10	1	0	16	0	20	12	4	8	499.99	0		29.312214
3	12	6	0	16	7	20	11	5	4	182.83	0		12.904187
3	11	3	0	0	11	14	16	2	6	154.34	0		31.487443
18	66	1	0	24	18	0	12	4	8	499.99	0		29.312214
18	68	6	0	16	7	24	11	5	4	182.83	0		12.904187
18	67	2	0	16	18	7	8	4	3	38.83	0		16.321528
16	61	6	0	24	18	8	11	5	4	182.83	0		12.904187
16	59	3	0	16	5	16	16	2	6	154.34	0		31.487443
16	57	2	0	16	18	10	8	4	3	38.83	0		16.321528
16	58	2	0	16	18	13	8	4	3	38.83	0		16.321528
16	60	5	0	16	18	16	7	2	8	51.78	1		5.028218
21	77	8	0	28	7	0	13	7	8	319.85	0		6.213538
21	78	8	0	28	7	8	13	7	8	319.85	0		6.213538
21	76	3	0	16	5	22	16	2	6	154.34	0		31.487443
21	75	2	0	24	18	12	8	4	3	38.83	0		16.321528
21	79	9	0	0	18	24	16	4	6	269.24	1		28.471688
2	8	8	0	28	7	16	13	7	8	319.85	0		6.213538
3	13	8	0	29	0	0	13	7	8	319.85	0		6.213538
2	6	1	0	0	14	8	12	4	8	499.99	0		29.312214
2	7	5	0	0	14	16	7	2	8	51.78	1		5.028218
15	52	1	0	12	14	0	12	4	8	499.99	0		29.312214
15	55	6	0	27	7	24	11	5	4	182.83	0		12.904187
15	53	3	0	0	16	16	16	2	6	154.34	0		31.487443
15	54	3	0	0	16	22	16	2	6	154.34	0		31.487443
15	56	9	0	12	14	8	16	4	6	269.24	1		28.471688
17	62	1	0	28	14	0	12	4	8	499.99	0		29.312214
17	65	10	0	29	0	8	13	5	4	242.85	0		90.205989
17	63	2	0	24	18	15	8	4	3	38.83	0		16.321528
17	64	5	0	12	14	14	7	2	8	51.78	1		5.028218
14	50	1	0	28	14	8	12	4	8	499.99	0		29.312214
14	51	2	0	24	18	18	8	4	3	38.83	0		16.321528
7	24	8	0	36	18	0	13	7	8	319.85	0		6.213538
7	23	3	0	27	12	24	16	2	6	154.34	0		31.487443
7	25	9	0	28	14	16	16	4	6	269.24	1		28.471688
10	36	4	0	35	18	8	16	7	7	378.62	0		12.461237
10	32	1	0	29	0	12	12	4	8	499.99	0		29.312214
10	33	1	0	28	0	20	12	4	8	499.99	0		29.312214
10	34	1	0	32	18	15	12	4	8	499.99	0		29.312214
10	35	2	0	24	18	21	8	4	3	38.83	0		16.321528
10	37	9	0	28	14	22	16	4	6	269.24	1		28.471688


