Name:				044_n020_m200_bt100_4154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.67
Calculation_Time:		69.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		5 10 6 4 8 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	68	77	0	0	0	0	13	7	8	212.14	0		26.662870
7	59	19	0	0	7	0	17	5	8	80.60	0		3.524716
7	65	59	0	0	12	0	16	4	8	77.01	0		12.814652
7	64	58	0	0	16	0	16	5	5	62.67	0		11.883046
14	130	6	0	0	21	0	17	3	7	208.89	0		43.046944
7	66	63	0	0	0	8	7	6	6	37.62	0		6.609303
7	60	20	0	0	6	8	7	6	5	23.80	0		17.471235
7	63	34	1	7	0	8	10	6	3	27.34	0		6.889391
7	58	5	0	0	6	13	6	6	5	67.93	0		43.589017
7	62	25	0	0	16	5	9	3	5	13.81	0		4.697244
7	67	64	0	0	12	8	13	4	8	107.48	1		4.811680
7	61	24	0	0	16	10	7	3	3	15.37	1		7.673487
14	136	51	0	13	0	0	16	6	8	122.05	0		13.231116
14	141	89	0	13	0	8	16	6	6	254.20	0		47.039710
8	77	49	0	13	0	14	14	6	3	50.36	0		3.829794
14	131	16	0	0	21	7	13	4	7	53.83	0		4.123585
7	69	90	0	16	12	0	17	6	3	177.16	0		17.757977
14	134	45	0	0	21	14	13	4	5	53.61	0		5.364203
14	138	73	0	16	12	3	7	7	3	42.89	0		12.327172
14	139	73	0	16	12	6	7	7	3	42.89	0		12.327172
14	137	55	0	0	0	14	6	5	3	20.93	0		27.153357
14	135	47	0	23	12	3	10	7	8	60.88	1		1.406862
14	132	28	0	0	6	18	8	6	7	34.21	1		1.122791
14	140	81	0	0	12	16	17	4	4	66.49	1		12.176079
8	71	14	0	13	0	17	14	6	8	102.44	0		5.912029
8	72	14	0	29	0	0	14	6	8	102.44	0		5.912029
8	79	59	0	0	21	19	16	4	8	77.01	0		12.814652
8	76	41	0	13	0	25	15	6	5	131.12	0		23.674736
8	73	16	0	17	7	0	13	4	7	53.83	0		4.123585
8	80	90	0	29	0	8	17	6	3	177.16	0		17.757977
14	133	43	0	17	21	0	17	4	8	123.42	0		34.588892
6	53	57	0	0	12	20	11	4	6	34.63	1		1.487335
8	78	52	0	0	19	5	12	2	4	14.34	0		11.411572
8	70	9	0	0	19	9	9	2	5	17.98	0		14.926910
8	75	28	0	23	12	11	8	6	7	34.21	1		1.122791
4	35	77	0	29	0	11	13	7	8	212.14	0		26.662870
4	31	16	0	17	7	7	13	4	7	53.83	0		4.123585
4	37	82	0	17	21	8	11	3	8	46.08	0		29.590097
4	33	38	0	17	7	14	12	5	4	61.71	0		15.742430
4	29	2	0	17	7	18	7	5	5	40.18	0		12.882780
4	34	55	0	17	7	23	6	5	3	20.93	0		27.153357
4	32	37	1	13	6	8	6	3	5	26.30	0		23.032374
4	30	8	0	29	0	19	17	7	5	71.36	1		0.788331
4	38	88	0	29	0	24	13	7	5	80.31	1		1.930270
4	36	81	0	30	7	0	17	4	4	66.49	1		12.176079
6	57	95	0	33	12	0	9	6	5	90.07	0		8.244614
6	56	94	0	34	21	0	16	4	4	58.78	0		10.423784
6	55	75	0	0	19	14	11	2	6	30.37	0		27.716950
6	52	48	0	17	21	16	8	3	8	55.70	0		17.631005
6	54	75	0	0	19	20	11	2	6	30.37	0		27.716950
6	51	48	0	28	21	8	8	3	8	55.70	0		17.631005
6	49	46	0	33	12	5	7	6	3	43.46	0		45.772269
6	50	47	1	24	7	18	10	7	8	60.88	1		1.406862
8	74	21	0	43	0	0	10	4	5	57.24	0		17.993651
10	96	58	0	42	12	0	16	5	5	62.67	0		11.883046
10	91	12	0	40	12	5	17	5	4	45.22	0		22.917470
10	90	3	0	25	21	16	10	2	8	23.04	0		28.961303
10	92	33	0	33	18	0	11	3	8	73.26	0		11.228596
5	40	12	0	40	12	9	17	5	4	45.22	0		22.917470
10	93	38	0	47	7	0	12	5	4	61.71	0		15.742430
10	98	95	1	33	12	8	9	6	5	90.07	0		8.244614
10	95	50	0	17	7	26	6	5	4	35.44	0		12.323162
10	99	98	0	0	19	26	12	2	3	19.41	0		82.616867
10	97	62	0	0	12	26	9	3	3	22.48	1		9.263303
5	44	23	0	33	12	13	10	7	8	145.63	0		33.189796
5	43	16	0	33	12	21	13	4	7	53.83	0		4.123585
10	94	45	0	47	7	4	13	4	5	53.61	0		5.364203
5	39	7	0	17	21	24	14	3	5	31.84	0		35.701165
5	46	60	0	43	12	13	16	3	4	52.86	0		11.115275
5	48	64	0	47	7	9	13	4	8	107.48	1		4.811680
5	45	40	1	24	7	26	11	5	3	37.70	1		16.860108
5	47	62	0	0	21	27	9	3	3	22.48	1		9.263303
5	41	15	1	29	7	26	9	2	4	18.83	1		5.296937
5	42	15	0	33	16	21	9	2	4	18.83	1		5.296937


