Name:				354_n020_m400_bt10_28614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.01
Calculation_Time:		17.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		9 5 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	38	10	0	0	0	0	11	7	8	91.98	0		5.238913
2	30	4	0	0	7	0	17	3	8	53.75	0		3.464273
2	31	4	0	0	10	0	17	3	8	53.75	0		3.464273
2	29	4	0	0	13	0	17	3	8	53.75	0		3.464273
2	32	6	0	0	16	0	17	5	4	38.08	0		1.609636
10	195	10	0	0	0	8	11	7	8	91.98	0		5.238913
2	26	2	0	0	16	4	10	5	5	27.34	0		4.859663
2	25	2	0	0	7	8	10	5	5	27.34	0		4.859663
2	24	2	0	0	16	9	10	5	5	27.34	0		4.859663
2	23	2	0	0	7	13	10	5	5	27.34	0		4.859663
2	37	9	0	0	16	14	6	6	5	26.55	0		6.726191
2	27	3	0	0	21	0	8	2	7	16.41	0		9.109798
2	28	3	0	0	23	0	8	2	7	16.41	0		9.109798
2	33	7	0	0	12	8	14	2	8	26.60	1		4.079557
2	34	7	0	0	14	8	14	2	8	26.60	1		4.079557
2	35	7	0	0	12	16	14	2	8	26.60	1		4.079557
2	22	1	0	0	21	7	9	4	4	22.07	1		3.434988
10	187	5	0	0	0	16	14	7	7	81.44	0		3.989885
10	196	10	0	11	0	0	11	7	8	91.98	0		5.238913
2	36	8	0	0	7	18	13	3	7	39.77	0		1.802528
10	194	10	0	11	0	8	11	7	8	91.98	0		5.238913
10	185	4	0	17	7	0	17	3	8	53.75	0		3.464273
10	186	4	0	17	10	0	17	3	8	53.75	0		3.464273
10	181	2	0	0	0	23	10	5	5	27.34	0		4.859663
10	192	9	0	0	16	19	6	6	5	26.55	0		6.726191
10	193	9	0	0	16	24	6	6	5	26.55	0		6.726191
10	182	3	0	0	10	18	8	2	7	16.41	0		9.109798
10	183	3	0	0	5	23	8	2	7	16.41	0		9.109798
10	184	3	0	8	5	23	8	2	7	16.41	0		9.109798
10	188	7	0	0	14	16	14	2	8	26.60	1		4.079557
10	189	7	0	17	13	0	14	2	8	26.60	1		4.079557
10	190	7	0	14	12	8	14	2	8	26.60	1		4.079557
10	191	7	0	14	12	16	14	2	8	26.60	1		4.079557
10	180	1	0	0	12	24	9	4	4	22.07	1		3.434988
10	179	1	0	0	7	25	9	4	4	22.07	1		3.434988
10	178	1	0	9	12	24	9	4	4	22.07	1		3.434988
5	88	5	0	17	16	0	14	7	7	81.44	0		3.989885
5	87	5	0	17	16	7	14	7	7	81.44	0		3.989885
5	98	10	0	17	16	14	11	7	8	91.98	0		5.238913
5	84	4	0	17	7	8	17	3	8	53.75	0		3.464273
5	85	4	0	17	7	16	17	3	8	53.75	0		3.464273
5	86	4	0	22	0	0	17	3	8	53.75	0		3.464273
5	91	6	0	31	13	0	17	5	4	38.08	0		1.609636
5	89	6	0	31	18	0	17	5	4	38.08	0		1.609636
5	90	6	0	31	13	4	17	5	4	38.08	0		1.609636
9	174	9	0	17	16	22	6	6	5	26.55	0		6.726191
5	94	8	0	22	3	0	13	3	7	39.77	0		1.802528
5	93	8	0	22	3	7	13	3	7	39.77	0		1.802528
5	92	8	0	22	0	8	13	3	7	39.77	0		1.802528
5	81	2	0	14	0	16	10	5	5	27.34	0		4.859663
5	79	2	0	14	0	21	10	5	5	27.34	0		4.859663
5	80	2	0	31	18	4	10	5	5	27.34	0		4.859663
5	96	9	0	10	16	4	6	6	5	26.55	0		6.726191
5	97	9	0	10	16	9	6	6	5	26.55	0		6.726191
5	83	3	0	6	16	14	8	2	7	16.41	0		9.109798
5	82	3	0	6	18	14	8	2	7	16.41	0		9.109798
5	78	1	0	6	16	21	9	4	4	22.07	1		3.434988
5	77	1	0	6	16	25	9	4	4	22.07	1		3.434988
9	164	5	0	35	3	0	14	7	7	81.44	0		3.989885
9	161	4	0	31	13	8	17	3	8	53.75	0		3.464273
9	162	4	0	31	13	16	17	3	8	53.75	0		3.464273
9	163	4	0	34	10	0	17	3	8	53.75	0		3.464273
9	165	6	0	35	3	7	17	5	4	38.08	0		1.609636
9	172	8	0	31	18	9	13	3	7	39.77	0		1.802528
9	171	8	0	31	18	16	13	3	7	39.77	0		1.802528
9	156	2	0	35	3	11	10	5	5	27.34	0		4.859663
9	177	9	0	23	16	22	6	6	5	26.55	0		6.726191
9	176	9	0	35	3	16	6	6	5	26.55	0		6.726191
9	175	9	0	35	3	21	6	6	5	26.55	0		6.726191
5	95	8	0	39	0	0	13	3	7	39.77	0		1.802528
9	173	9	0	41	18	4	6	6	5	26.55	0		6.726191
9	160	3	0	17	23	0	8	2	7	16.41	0		9.109798
9	159	3	0	17	23	7	8	2	7	16.41	0		9.109798
9	158	3	0	17	10	8	8	2	7	16.41	0		9.109798
9	157	3	0	17	23	14	8	2	7	16.41	0		9.109798
9	168	7	0	25	23	0	14	2	8	26.60	1		4.079557
9	169	7	0	25	10	8	14	2	8	26.60	1		4.079557
9	170	7	0	25	23	8	14	2	8	26.60	1		4.079557
9	167	7	0	25	10	16	14	2	8	26.60	1		4.079557
9	166	7	0	25	23	16	14	2	8	26.60	1		4.079557
9	155	1	0	14	0	26	9	4	4	22.07	1		3.434988


