Name:				593_n100_m400_bt10_48122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		819.15
Calculation_Time:		376.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			78
Customer_Sequence:		1 4 11 10 19 6 21 2 22 18 8 3 14 20 13 5 17 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	3	0	0	0	0	7	7	6	286.85	0		58.163517
12	43	3	0	0	7	0	7	7	6	286.85	0		58.163517
12	44	9	0	0	14	0	7	5	3	95.81	1		10.322875
7	27	8	0	0	19	0	13	6	8	453.91	0		12.892366
7	28	10	1	0	0	6	16	5	4	295.28	0		33.917962
14	52	5	0	0	19	8	6	3	4	70	0		20.659339
17	65	8	1	0	0	10	13	6	8	453.91	0		12.892366
17	66	8	1	0	0	18	13	6	8	453.91	0		12.892366
17	68	10	1	0	0	26	16	5	4	295.28	0		33.917962
17	64	7	0	0	22	8	8	3	5	36.22	0		21.696466
17	67	9	0	7	0	0	7	5	3	95.81	1		10.322875
5	17	4	0	7	5	0	12	4	7	649.62	0		212.360731
5	18	10	0	7	9	0	16	5	4	295.28	0		33.917962
5	19	10	0	7	14	0	16	5	4	295.28	0		33.917962
13	46	4	0	7	9	4	12	4	7	649.62	0		212.360731
13	47	4	0	7	13	4	12	4	7	649.62	0		212.360731
13	48	5	0	0	22	13	6	3	4	70	0		20.659339
13	45	1	0	7	0	3	7	4	8	180.05	1		4.953292
13	49	9	0	7	0	11	7	5	3	95.81	1		10.322875
13	50	9	0	7	9	11	7	5	3	95.81	1		10.322875
20	80	8	0	13	19	0	13	6	8	453.91	0		12.892366
20	79	4	0	7	5	7	12	4	7	649.62	0		212.360731
20	78	3	0	23	9	0	7	7	6	286.85	0		58.163517
20	77	2	0	7	14	11	10	4	4	59.71	0		13.339865
14	53	8	0	13	19	8	13	6	8	453.91	0		12.892366
14	54	10	0	13	19	16	16	5	4	295.28	0		33.917962
21	83	8	0	13	19	20	13	6	8	453.91	0		12.892366
11	40	4	0	7	5	14	12	4	7	649.62	0		212.360731
8	32	9	0	7	0	14	7	5	3	95.81	1		10.322875
3	12	8	0	30	9	0	13	6	8	453.91	0		12.892366
3	9	4	0	7	14	15	12	4	7	649.62	0		212.360731
3	10	6	0	7	14	22	14	4	5	126.88	0		27.427283
3	8	1	0	7	9	14	7	4	8	180.05	1		4.953292
18	72	8	0	30	15	0	13	6	8	453.91	0		12.892366
8	30	4	0	14	0	0	12	4	7	649.62	0		212.360731
8	33	10	0	26	0	0	16	5	4	295.28	0		33.917962
8	29	2	0	14	0	7	10	4	4	59.71	0		13.339865
3	11	8	0	30	9	8	13	6	8	453.91	0		12.892366
22	89	2	0	14	0	11	10	4	4	59.71	0		13.339865
18	71	6	0	19	5	0	14	4	5	126.88	0		27.427283
18	70	3	0	30	15	8	7	7	6	286.85	0		58.163517
18	69	2	0	19	5	5	10	4	4	59.71	0		13.339865
18	73	9	0	7	0	17	7	5	3	95.81	1		10.322875
6	21	3	0	30	15	14	7	7	6	286.85	0		58.163517
21	86	10	0	26	0	4	16	5	4	295.28	0		33.917962
22	87	1	0	7	0	20	7	4	8	180.05	1		4.953292
2	6	6	0	30	9	16	14	4	5	126.88	0		27.427283
2	7	9	0	7	9	22	7	5	3	95.81	1		10.322875
2	5	1	0	14	0	15	7	4	8	180.05	1		4.953292
7	26	5	0	0	13	10	6	3	4	70	0		20.659339
21	85	10	0	26	0	8	16	5	4	295.28	0		33.917962
8	31	8	0	43	9	0	13	6	8	453.91	0		12.892366
21	82	3	0	42	0	0	7	7	6	286.85	0		58.163517
21	81	2	0	19	5	9	10	4	4	59.71	0		13.339865
21	84	9	0	7	9	25	7	5	3	95.81	1		10.322875
6	25	8	0	43	15	0	13	6	8	453.91	0		12.892366
22	88	2	0	43	21	0	10	4	4	59.71	0		13.339865
6	23	7	0	26	0	12	8	3	5	36.22	0		21.696466
6	24	7	0	26	0	17	8	3	5	36.22	0		21.696466
6	22	5	0	26	19	20	6	3	4	70	0		20.659339
6	20	1	0	26	0	22	7	4	8	180.05	1		4.953292
19	74	8	0	37	15	8	13	6	8	453.91	0		12.892366
19	75	8	0	37	15	16	13	6	8	453.91	0		12.892366
19	76	9	0	7	14	27	7	5	3	95.81	1		10.322875
10	38	10	0	37	15	24	16	5	4	295.28	0		33.917962
10	36	3	0	42	0	6	7	7	6	286.85	0		58.163517
10	37	7	0	26	19	24	8	3	5	36.22	0		21.696466
14	51	1	0	23	9	6	7	4	8	180.05	1		4.953292
11	41	10	0	34	0	12	16	5	4	295.28	0		33.917962
11	39	3	0	49	0	0	7	7	6	286.85	0		58.163517
4	16	10	0	34	0	16	16	5	4	295.28	0		33.917962
4	14	6	0	7	5	21	14	4	5	126.88	0		27.427283
4	13	5	0	7	5	26	6	3	4	70	0		20.659339
4	15	9	0	30	9	21	7	5	3	95.81	1		10.322875
1	4	10	0	34	0	20	16	5	4	295.28	0		33.917962
1	2	6	0	34	0	24	14	4	5	126.88	0		27.427283
1	1	2	0	13	5	26	10	4	4	59.71	0		13.339865
1	3	9	0	30	9	24	7	5	3	95.81	1		10.322875


