Name:				529_n100_m400_bt3_43188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		887.28
Calculation_Time:		12.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			86
Customer_Sequence:		6 19 12 10 1 20 23 8 9 17 11 7 2 5 24 14 22 3 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	54	1	0	0	0	0	11	5	7	310.80	0		11.425242
15	55	1	0	0	5	0	11	5	7	310.80	0		11.425242
15	56	2	0	0	10	0	11	2	7	50.77	1		3.891513
15	57	2	0	0	12	0	11	2	7	50.77	1		3.891513
16	58	1	0	0	14	0	11	5	7	310.80	0		11.425242
16	59	1	0	0	19	0	11	5	7	310.80	0		11.425242
16	61	3	0	0	0	7	7	4	7	265.74	0		81.060045
16	60	2	0	0	4	7	11	2	7	50.77	1		3.891513
3	7	1	0	0	14	7	11	5	7	310.80	0		11.425242
3	8	1	0	0	19	7	11	5	7	310.80	0		11.425242
22	85	1	0	0	14	14	11	5	7	310.80	0		11.425242
22	86	1	0	0	19	14	11	5	7	310.80	0		11.425242
22	87	1	0	0	14	21	11	5	7	310.80	0		11.425242
22	88	3	0	0	6	7	7	4	7	265.74	0		81.060045
22	89	3	0	0	0	14	7	4	7	265.74	0		81.060045
14	49	1	0	0	19	21	11	5	7	310.80	0		11.425242
14	50	1	0	11	0	0	11	5	7	310.80	0		11.425242
14	51	1	0	11	5	0	11	5	7	310.80	0		11.425242
14	52	3	0	0	6	14	7	4	7	265.74	0		81.060045
14	53	3	0	0	0	21	7	4	7	265.74	0		81.060045
24	94	1	0	11	10	0	11	5	7	310.80	0		11.425242
24	95	1	0	11	15	0	11	5	7	310.80	0		11.425242
24	96	1	0	11	20	0	11	5	7	310.80	0		11.425242
24	97	3	0	0	6	21	7	4	7	265.74	0		81.060045
24	98	3	0	7	0	7	7	4	7	265.74	0		81.060045
24	99	3	0	7	6	7	7	4	7	265.74	0		81.060045
5	14	1	0	11	10	7	11	5	7	310.80	0		11.425242
5	15	1	0	11	15	7	11	5	7	310.80	0		11.425242
5	16	1	0	11	20	7	11	5	7	310.80	0		11.425242
5	17	1	0	11	10	14	11	5	7	310.80	0		11.425242
5	18	3	0	7	0	14	7	4	7	265.74	0		81.060045
2	5	3	0	7	6	14	7	4	7	265.74	0		81.060045
2	6	3	0	7	0	21	7	4	7	265.74	0		81.060045
2	4	2	0	0	4	14	11	2	7	50.77	1		3.891513
7	23	1	0	11	15	14	11	5	7	310.80	0		11.425242
7	25	3	0	7	6	21	7	4	7	265.74	0		81.060045
7	26	3	0	11	20	14	7	4	7	265.74	0		81.060045
7	27	3	0	11	10	21	7	4	7	265.74	0		81.060045
7	28	3	0	11	14	21	7	4	7	265.74	0		81.060045
7	24	2	0	0	4	21	11	2	7	50.77	1		3.891513
11	43	3	0	11	18	21	7	4	7	265.74	0		81.060045
11	44	3	0	14	0	7	7	4	7	265.74	0		81.060045
11	42	2	0	11	4	7	11	2	7	50.77	1		3.891513
17	62	1	0	22	0	0	11	5	7	310.80	0		11.425242
17	63	3	0	14	6	7	7	4	7	265.74	0		81.060045
17	64	3	0	14	0	14	7	4	7	265.74	0		81.060045
17	65	3	0	14	6	14	7	4	7	265.74	0		81.060045
17	66	3	0	14	0	21	7	4	7	265.74	0		81.060045
17	67	3	0	14	6	21	7	4	7	265.74	0		81.060045
9	33	1	0	22	5	0	11	5	7	310.80	0		11.425242
9	34	1	0	22	10	0	11	5	7	310.80	0		11.425242
9	35	2	0	11	4	14	11	2	7	50.77	1		3.891513
