Name:				473_n060_m400_bt10_38518
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		268.45
Calculation_Time:		7.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		11 18 8 12 6 13 7 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	4	0	0	0	0	14	5	7	92.50	0		4.216164
15	96	4	0	0	5	0	14	5	7	92.50	0		4.216164
15	100	10	0	0	10	0	12	6	6	92.92	0		17.186585
15	97	5	0	0	16	0	12	3	8	145.83	0		38.988667
15	98	5	0	0	19	0	12	3	8	145.83	0		38.988667
15	93	3	0	0	10	6	6	6	8	60.37	0		9.819840
15	94	3	0	0	0	7	6	6	8	60.37	0		9.819840
15	92	1	0	0	6	7	9	4	5	44.87	1		1.415994
15	99	6	0	0	22	0	15	2	5	72.28	1		12.425612
5	21	8	0	0	16	8	13	7	5	220.37	0		8.005925
5	22	8	0	0	16	13	13	7	5	220.37	0		8.005925
5	23	8	0	0	16	18	13	7	5	220.37	0		8.005925
5	25	10	0	0	16	23	12	6	6	92.92	0		17.186585
5	26	10	0	12	10	0	12	6	6	92.92	0		17.186585
5	20	5	0	6	10	6	12	3	8	145.83	0		38.988667
5	19	2	0	0	10	14	16	3	4	106	0		27.884740
5	24	9	0	0	0	15	8	5	4	199.72	0		25.944831
5	18	1	0	0	6	12	9	4	5	44.87	1		1.415994
7	39	8	0	14	0	0	13	7	5	220.37	0		8.005925
7	40	8	0	14	0	5	13	7	5	220.37	0		8.005925
7	42	10	0	14	0	10	12	6	6	92.92	0		17.186585
7	36	2	0	0	10	18	16	3	4	106	0		27.884740
7	37	2	0	0	10	22	16	3	4	106	0		27.884740
7	38	2	0	0	10	26	16	3	4	106	0		27.884740
7	41	9	0	0	0	19	8	5	4	199.72	0		25.944831
7	35	1	0	0	6	17	9	4	5	44.87	1		1.415994
13	83	8	0	14	0	16	13	7	5	220.37	0		8.005925
13	85	10	0	14	0	21	12	6	6	92.92	0		17.186585
13	82	7	0	24	10	0	10	7	6	55.92	0		11.508289
13	80	5	0	6	13	6	12	3	8	145.83	0		38.988667
13	81	5	0	0	13	14	12	3	8	145.83	0		38.988667
13	84	9	0	0	0	23	8	5	4	199.72	0		25.944831
6	28	4	0	18	10	6	14	5	7	92.50	0		4.216164
6	29	4	0	18	10	13	14	5	7	92.50	0		4.216164
6	34	10	0	18	10	20	12	6	6	92.92	0		17.186585
6	31	7	0	24	17	0	10	7	6	55.92	0		11.508289
6	32	7	0	24	17	6	10	7	6	55.92	0		11.508289
6	33	7	0	24	17	12	10	7	6	55.92	0		11.508289
6	30	5	0	0	13	22	12	3	8	145.83	0		38.988667
6	27	2	0	14	7	0	16	3	4	106	0		27.884740
12	73	4	0	27	0	0	14	5	7	92.50	0		4.216164
12	77	10	0	24	17	18	12	6	6	92.92	0		17.186585
12	78	10	0	24	17	24	12	6	6	92.92	0		17.186585
12	79	10	0	27	0	7	12	6	6	92.92	0		17.186585
12	74	7	0	27	0	13	10	7	6	55.92	0		11.508289
12	75	7	0	27	0	19	10	7	6	55.92	0		11.508289
12	76	9	0	16	10	26	8	5	4	199.72	0		25.944831
8	44	4	0	34	10	0	14	5	7	92.50	0		4.216164
8	45	4	0	34	10	7	14	5	7	92.50	0		4.216164
8	51	10	0	34	10	14	12	6	6	92.92	0		17.186585
8	49	7	0	34	10	20	10	7	6	55.92	0		11.508289
8	50	9	0	24	10	26	8	5	4	199.72	0		25.944831
8	43	1	0	27	0	25	9	4	5	44.87	1		1.415994
8	46	6	0	14	7	4	15	2	5	72.28	1		12.425612
8	47	6	0	14	7	9	15	2	5	72.28	1		12.425612
8	48	6	0	14	7	14	15	2	5	72.28	1		12.425612
18	118	8	0	41	0	0	13	7	5	220.37	0		8.005925
18	119	8	0	41	0	5	13	7	5	220.37	0		8.005925
18	120	10	0	41	0	10	12	6	6	92.92	0		17.186585
18	116	5	0	30	7	0	12	3	8	145.83	0		38.988667
18	115	3	0	41	0	16	6	6	8	60.37	0		9.819840
18	117	6	0	14	7	19	15	2	5	72.28	1		12.425612
11	72	10	0	48	10	0	12	6	6	92.92	0		17.186585
11	69	7	0	48	16	0	10	7	6	55.92	0		11.508289
11	70	7	0	48	10	6	10	7	6	55.92	0		11.508289
11	67	5	0	30	7	8	12	3	8	145.83	0		38.988667
11	71	9	0	32	10	26	8	5	4	199.72	0		25.944831
11	66	1	0	27	4	25	9	4	5	44.87	1		1.415994
11	68	6	0	30	7	16	15	2	5	72.28	1		12.425612


