Name:				412_n060_m400_bt10_33392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		585.32
Calculation_Time:		208.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			79
Customer_Sequence:		8 13 1 15 2 14 5 9 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	7	0	0	0	0	14	6	8	542.22	0		27.585530
3	23	9	0	0	6	0	15	5	8	232.30	0		14.554981
3	24	9	0	0	11	0	15	5	8	232.30	0		14.554981
3	22	8	0	0	16	0	16	3	8	177.20	0		6.526259
13	94	8	0	0	19	0	16	3	8	177.20	0		6.526259
3	19	5	0	0	22	0	14	2	7	152.17	0		27.226658
12	84	7	0	0	0	8	14	6	8	542.22	0		27.585530
12	86	9	0	0	6	8	15	5	8	232.30	0		14.554981
12	85	8	0	0	11	8	16	3	8	177.20	0		6.526259
12	81	1	0	0	14	8	15	3	3	128.38	0		49.514496
12	82	1	0	0	14	11	15	3	3	128.38	0		49.514496
9	66	9	0	0	0	16	15	5	8	232.30	0		14.554981
12	87	10	0	0	14	14	13	3	7	185.34	1		8.960406
12	83	4	0	0	5	16	17	6	4	157.45	1		9.661772
9	67	9	0	14	0	0	15	5	8	232.30	0		14.554981
9	63	5	0	0	22	7	14	2	7	152.17	0		27.226658
9	64	5	0	0	17	8	14	2	7	152.17	0		27.226658
9	65	5	0	0	22	14	14	2	7	152.17	0		27.226658
9	59	1	0	0	11	16	15	3	3	128.38	0		49.514496
9	61	3	0	0	0	24	11	4	3	118.89	0		190.825246
9	60	2	0	0	11	19	8	3	4	84.65	0		159.311315
9	62	4	0	0	5	20	17	6	4	157.45	1		9.661772
5	34	7	0	29	0	0	14	6	8	542.22	0		27.585530
5	35	8	0	14	22	0	16	3	8	177.20	0		6.526259
5	36	8	0	14	22	8	16	3	8	177.20	0		6.526259
5	37	8	0	14	22	16	16	3	8	177.20	0		6.526259
5	33	6	0	29	6	0	9	5	5	92.18	0		28.929721
5	32	5	0	0	17	15	14	2	7	152.17	0		27.226658
5	29	1	0	14	22	24	15	3	3	128.38	0		49.514496
5	31	3	0	0	0	27	11	4	3	118.89	0		190.825246
5	30	2	0	0	11	23	8	3	4	84.65	0		159.311315
14	102	9	0	29	11	0	15	5	8	232.30	0		14.554981
2	16	7	0	29	0	8	14	6	8	542.22	0		27.585530
14	101	5	0	0	17	22	14	2	7	152.17	0		27.226658
14	96	1	0	14	22	27	15	3	3	128.38	0		49.514496
14	98	3	0	29	6	5	11	4	3	118.89	0		190.825246
14	97	2	0	8	11	19	8	3	4	84.65	0		159.311315
14	99	4	0	0	4	24	17	6	4	157.45	1		9.661772
14	103	10	0	0	14	21	13	3	7	185.34	1		8.960406
14	104	10	0	16	16	0	13	3	7	185.34	1		8.960406
2	15	7	0	29	11	8	14	6	8	542.22	0		27.585530
2	11	2	0	8	11	23	8	3	4	84.65	0		159.311315
2	17	8	0	29	16	0	16	3	8	177.20	0		6.526259
1	3	1	0	0	11	27	15	3	3	128.38	0		49.514496
2	12	3	0	29	6	8	11	4	3	118.89	0		190.825246
2	13	3	0	29	6	11	11	4	3	118.89	0		190.825246
2	10	2	0	29	6	14	8	3	4	84.65	0		159.311315
2	14	6	0	29	0	16	9	5	5	92.18	0		28.929721
2	18	10	0	16	16	7	13	3	7	185.34	1		8.960406
15	106	7	0	29	11	16	14	6	8	542.22	0		27.585530
15	108	9	0	43	0	0	15	5	8	232.30	0		14.554981
15	109	9	0	43	5	0	15	5	8	232.30	0		14.554981
15	107	8	0	30	22	0	16	3	8	177.20	0		6.526259
15	105	3	0	29	0	21	11	4	3	118.89	0		190.825246
15	110	10	0	30	22	8	13	3	7	185.34	1		8.960406
1	9	7	0	43	0	8	14	6	8	542.22	0		27.585530
1	7	6	0	29	0	24	9	5	5	92.18	0		28.929721
1	8	6	0	29	11	24	9	5	5	92.18	0		28.929721
1	1	1	0	40	6	8	15	3	3	128.38	0		49.514496
1	2	1	0	40	6	11	15	3	3	128.38	0		49.514496
14	100	5	0	44	11	0	14	2	7	152.17	0		27.226658
1	5	3	0	37	6	14	11	4	3	118.89	0		190.825246
1	4	2	0	29	6	18	8	3	4	84.65	0		159.311315
1	6	4	0	43	0	16	17	6	4	157.45	1		9.661772
13	95	9	0	45	16	0	15	5	8	232.30	0		14.554981
3	20	6	0	15	6	0	9	5	5	92.18	0		28.929721
13	93	6	0	37	6	17	9	5	5	92.18	0		28.929721
13	88	1	0	0	19	8	15	3	3	128.38	0		49.514496
13	89	1	0	0	19	11	15	3	3	128.38	0		49.514496
13	90	2	0	0	19	14	8	3	4	84.65	0		159.311315
13	91	4	0	43	0	20	17	6	4	157.45	1		9.661772
13	92	4	0	38	0	24	17	6	4	157.45	1		9.661772
8	58	9	0	29	6	22	15	5	8	232.30	0		14.554981
8	57	8	0	44	13	0	16	3	8	177.20	0		6.526259
8	56	5	0	29	17	8	14	2	7	152.17	0		27.226658
8	52	1	0	43	17	8	15	3	3	128.38	0		49.514496
8	53	2	0	0	19	18	8	3	4	84.65	0		159.311315
8	54	2	0	0	19	22	8	3	4	84.65	0		159.311315
8	55	2	0	0	19	26	8	3	4	84.65	0		159.311315


