Name:				591_n100_m400_bt10_47946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		916.05
Calculation_Time:		21.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			87
Customer_Sequence:		11 21 27 10 2 22 20 14 15 16 12 8 17 6 13 25 4 1 7 5 26 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	5	0	0	0	0	11	5	3	55.90	0		4.768472
18	67	6	0	0	5	0	11	6	8	407.41	1		8.161017
18	64	4	0	0	11	0	6	2	8	92.26	1		15.688141
18	65	4	0	0	13	0	6	2	8	92.26	1		15.688141
26	95	9	0	0	15	0	14	7	7	461.51	0		16.603530
26	90	3	0	0	22	0	14	3	6	238.52	0		28.373823
26	92	8	0	0	15	7	7	6	5	164.14	0		7.303571
26	93	8	0	0	15	12	7	6	5	164.14	0		7.303571
26	94	8	0	0	15	17	7	6	5	164.14	0		7.303571
26	91	7	0	0	0	3	8	4	4	66.79	0		13.159302
5	17	8	0	0	15	22	7	6	5	164.14	0		7.303571
5	13	2	0	11	0	0	10	5	3	71.30	0		13.569565
5	16	7	0	0	0	7	8	4	4	66.79	0		13.159302
8	28	3	0	0	22	6	14	3	6	238.52	0		28.373823
5	14	6	0	0	5	8	11	6	8	407.41	1		8.161017
5	15	6	0	0	5	16	11	6	8	407.41	1		8.161017
7	27	9	0	11	5	0	14	7	7	461.51	0		16.603530
7	25	7	0	0	0	11	8	4	4	66.79	0		13.159302
7	26	7	0	0	0	15	8	4	4	66.79	0		13.159302
7	24	6	0	11	5	7	11	6	8	407.41	1		8.161017
7	23	4	0	0	11	8	6	2	8	92.26	1		15.688141
1	1	1	0	8	0	3	11	4	7	284.51	0		41.088040
1	3	5	0	8	0	10	11	5	3	55.90	0		4.768472
1	4	5	0	8	0	13	11	5	3	55.90	0		4.768472
1	5	10	0	0	0	19	6	3	6	75.31	0		27.773969
1	2	4	0	0	13	8	6	2	8	92.26	1		15.688141
4	12	5	0	8	0	16	11	5	3	55.90	0		4.768472
4	11	4	0	0	11	16	6	2	8	92.26	1		15.688141
25	89	9	0	14	15	0	14	7	7	461.51	0		16.603530
25	88	8	0	7	15	7	7	6	5	164.14	0		7.303571
25	85	5	0	6	0	19	11	5	3	55.90	0		4.768472
25	86	6	0	11	5	15	11	6	8	407.41	1		8.161017
25	87	6	0	14	15	7	11	6	8	407.41	1		8.161017
13	45	3	0	6	0	22	14	3	6	238.52	0		28.373823
13	47	8	0	25	5	0	7	6	5	164.14	0		7.303571
13	46	7	0	21	0	0	8	4	4	66.79	0		13.159302
6	19	3	0	11	12	0	14	3	6	238.52	0		28.373823
6	20	3	0	11	12	6	14	3	6	238.52	0		28.373823
6	22	8	0	25	5	5	7	6	5	164.14	0		7.303571
6	21	4	0	0	13	16	6	2	8	92.26	1		15.688141
17	63	9	0	28	15	0	14	7	7	461.51	0		16.603530
17	60	3	0	11	12	12	14	3	6	238.52	0		28.373823
17	61	5	0	25	15	7	11	5	3	55.90	0		4.768472
17	62	5	0	25	15	10	11	5	3	55.90	0		4.768472
17	59	2	0	25	15	13	10	5	3	71.30	0		13.569565
5	18	10	0	14	22	0	6	3	6	75.31	0		27.773969
8	30	8	0	25	5	10	7	6	5	164.14	0		7.303571
8	29	6	0	25	15	16	11	6	8	407.41	1		8.161017
12	44	9	0	32	5	0	14	7	7	461.51	0		16.603530
12	42	1	0	0	21	12	11	4	7	284.51	0		41.088040
12	43	3	0	0	21	19	14	3	6	238.52	0		28.373823
16	57	10	0	11	12	18	6	3	6	75.31	0		27.773969
16	58	10	0	11	12	24	6	3	6	75.31	0		27.773969
16	56	6	0	32	5	7	11	6	8	407.41	1		8.161017
16	55	4	0	6	3	22	6	2	8	92.26	1		15.688141
15	51	3	0	20	22	0	14	3	6	238.52	0		28.373823
15	54	8	0	25	5	15	7	6	5	164.14	0		7.303571
15	53	7	0	0	21	25	8	4	4	66.79	0		13.159302
15	52	4	0	12	3	22	6	2	8	92.26	1		15.688141
14	48	3	0	14	22	6	14	3	6	238.52	0		28.373823
14	50	7	0	21	0	4	8	4	4	66.79	0		13.159302
14	49	6	0	32	5	15	11	6	8	407.41	1		8.161017
20	74	9	0	42	15	0	14	7	7	461.51	0		16.603530
20	70	1	0	29	0	0	11	4	7	284.51	0		41.088040
20	72	5	0	29	0	7	11	5	3	55.90	0		4.768472
20	73	5	0	29	0	10	11	5	3	55.90	0		4.768472
20	71	2	0	29	0	13	10	5	3	71.30	0		13.569565
22	78	5	0	29	0	16	11	5	3	55.90	0		4.768472
22	79	5	0	29	0	19	11	5	3	55.90	0		4.768472
2	6	1	0	29	0	22	11	4	7	284.51	0		41.088040
2	7	5	0	36	15	7	11	5	3	55.90	0		4.768472
