Name:				410_n060_m400_bt3_33199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		680.51
Calculation_Time:		23.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			133
Customer_Sequence:		11 6 17 21 12 2 3 8 24 10 14 5 19 23 20 16 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	10	5	5	226.05	0		9.140469
1	2	1	0	0	5	0	10	5	5	226.05	0		9.140469
1	3	1	0	0	10	0	10	5	5	226.05	0		9.140469
1	4	1	0	0	15	0	10	5	5	226.05	0		9.140469
1	5	1	0	0	20	0	10	5	5	226.05	0		9.140469
1	6	2	0	0	0	5	7	3	6	59.50	0		95.885551
1	7	3	0	0	3	5	10	4	3	115.48	1		6.229242
1	8	3	0	0	7	5	10	4	3	115.48	1		6.229242
1	9	3	0	0	11	5	10	4	3	115.48	1		6.229242
9	57	1	0	0	15	5	10	5	5	226.05	0		9.140469
9	58	1	0	0	20	5	10	5	5	226.05	0		9.140469
9	59	1	0	0	15	10	10	5	5	226.05	0		9.140469
9	60	2	0	0	20	10	7	3	6	59.50	0		95.885551
9	61	2	0	0	0	11	7	3	6	59.50	0		95.885551
9	62	3	0	0	3	8	10	4	3	115.48	1		6.229242
9	63	3	0	0	7	8	10	4	3	115.48	1		6.229242
16	105	1	0	0	15	15	10	5	5	226.05	0		9.140469
16	106	1	0	0	15	20	10	5	5	226.05	0		9.140469
16	107	2	0	0	20	16	7	3	6	59.50	0		95.885551
16	108	2	0	0	0	17	7	3	6	59.50	0		95.885551
16	109	2	0	0	20	22	7	3	6	59.50	0		95.885551
16	110	2	0	0	0	23	7	3	6	59.50	0		95.885551
20	132	1	0	0	15	25	10	5	5	226.05	0		9.140469
20	133	1	0	10	0	0	10	5	5	226.05	0		9.140469
20	134	2	0	7	0	5	7	3	6	59.50	0		95.885551
20	135	2	0	7	0	11	7	3	6	59.50	0		95.885551
20	136	3	0	0	11	8	10	4	3	115.48	1		6.229242
20	137	3	0	0	3	11	10	4	3	115.48	1		6.229242
20	138	3	0	0	7	11	10	4	3	115.48	1		6.229242
20	139	3	0	0	11	11	10	4	3	115.48	1		6.229242
23	151	1	0	10	5	0	10	5	5	226.05	0		9.140469
23	152	1	0	10	10	0	10	5	5	226.05	0		9.140469
23	153	1	0	10	15	0	10	5	5	226.05	0		9.140469
23	154	1	0	10	20	0	10	5	5	226.05	0		9.140469
23	155	1	0	10	3	5	10	5	5	226.05	0		9.140469
23	156	2	0	7	0	17	7	3	6	59.50	0		95.885551
23	157	3	0	0	3	14	10	4	3	115.48	1		6.229242
23	158	3	0	0	7	14	10	4	3	115.48	1		6.229242
19	125	1	0	10	8	5	10	5	5	226.05	0		9.140469
19	126	1	0	10	13	5	10	5	5	226.05	0		9.140469
19	127	2	0	7	0	23	7	3	6	59.50	0		95.885551
19	128	2	0	10	18	5	7	3	6	59.50	0		95.885551
19	129	2	0	10	21	5	7	3	6	59.50	0		95.885551
19	130	3	0	0	11	14	10	4	3	115.48	1		6.229242
19	131	3	0	0	3	17	10	4	3	115.48	1		6.229242
5	28	1	0	10	3	10	10	5	5	226.05	0		9.140469
5	29	1	0	10	8	10	10	5	5	226.05	0		9.140469
5	30	1	0	10	13	10	10	5	5	226.05	0		9.140469
5	31	1	0	10	3	15	10	5	5	226.05	0		9.140469
5	32	2	0	10	18	11	7	3	6	59.50	0		95.885551
5	33	2	0	10	21	11	7	3	6	59.50	0		95.885551
5	34	3	0	0	7	17	10	4	3	115.48	1		6.229242
14	93	1	0	10	8	15	10	5	5	226.05	0		9.140469
14	94	1	0	10	13	15	10	5	5	226.05	0		9.140469
14	95	2	0	10	18	17	7	3	6	59.50	0		95.885551
14	96	2	0	10	21	17	7	3	6	59.50	0		95.885551
14	97	3	0	0	11	17	10	4	3	115.48	1		6.229242
10	64	1	0	10	3	20	10	5	5	226.05	0		9.140469
10	65	2	0	10	8	20	7	3	6	59.50	0		95.885551
10	66	2	0	10	11	20	7	3	6	59.50	0		95.885551
10	67	2	0	10	14	20	7	3	6	59.50	0		95.885551
10	68	3	0	0	3	20	10	4	3	115.48	1		6.229242
10	69	3	0	0	7	20	10	4	3	115.48	1		6.229242
10	70	3	0	0	11	20	10	4	3	115.48	1		6.229242
10	71	3	0	0	3	23	10	4	3	115.48	1		6.229242
24	159	1	0	10	3	25	10	5	5	226.05	0		9.140469
24	160	1	0	20	0	0	10	5	5	226.05	0		9.140469
24	161	1	0	20	5	0	10	5	5	226.05	0		9.140469
24	162	2	0	10	18	23	7	3	6	59.50	0		95.885551
24	163	2	0	10	21	23	7	3	6	59.50	0		95.885551
24	164	2	0	14	0	5	7	3	6	59.50	0		95.885551
24	165	2	0	14	0	11	7	3	6	59.50	0		95.885551
24	166	3	0	0	3	26	10	4	3	115.48	1		6.229242
24	167	3	1	10	8	26	10	4	3	115.48	1		6.229242
8	49	1	0	20	10	0	10	5	5	226.05	0		9.140469
8	50	2	0	14	0	17	7	3	6	59.50	0		95.885551
8	51	3	1	17	8	20	10	4	3	115.48	1		6.229242
8	52	3	1	17	8	23	10	4	3	115.48	1		6.229242
8	53	3	1	14	8	26	10	4	3	115.48	1		6.229242
8	54	3	1	18	8	26	10	4	3	115.48	1		6.229242
8	55	3	0	20	15	0	10	4	3	115.48	1		6.229242
8	56	3	0	20	19	0	10	4	3	115.48	1		6.229242
3	17	1	0	20	3	5	10	5	5	226.05	0		9.140469
3	18	1	0	20	3	10	10	5	5	226.05	0		9.140469
3	19	2	0	14	0	23	7	3	6	59.50	0		95.885551
3	20	3	0	20	19	3	10	4	3	115.48	1		6.229242
3	21	3	0	20	19	6	10	4	3	115.48	1		6.229242
3	22	3	0	20	19	9	10	4	3	115.48	1		6.229242
2	10	1	0	20	3	15	10	5	5	226.05	0		9.140469
2	11	1	0	20	3	20	10	5	5	226.05	0		9.140469
2	12	2	0	21	0	5	7	3	6	59.50	0		95.885551
2	13	2	0	21	0	11	7	3	6	59.50	0		95.885551
2	14	3	0	20	19	12	10	4	3	115.48	1		6.229242
2	15	3	0	20	19	15	10	4	3	115.48	1		6.229242
2	16	3	0	20	19	18	10	4	3	115.48	1		6.229242
12	79	1	0	20	3	25	10	5	5	226.05	0		9.140469
12	80	1	0	30	0	0	10	5	5	226.05	0		9.140469
12	81	1	0	30	5	0	10	5	5	226.05	0		9.140469
12	82	1	0	30	10	0	10	5	5	226.05	0		9.140469
12	83	2	0	21	0	17	7	3	6	59.50	0		95.885551
12	84	2	0	21	0	23	7	3	6	59.50	0		95.885551
12	85	3	0	20	19	21	10	4	3	115.48	1		6.229242
21	140	1	0	30	15	0	10	5	5	226.05	0		9.140469
21	141	1	0	30	20	0	10	5	5	226.05	0		9.140469
21	142	1	0	30	0	5	10	5	5	226.05	0		9.140469
21	143	1	0	30	5	5	10	5	5	226.05	0		9.140469
21	144	2	0	30	10	5	7	3	6	59.50	0		95.885551
21	145	2	0	30	13	5	7	3	6	59.50	0		95.885551
21	146	3	0	20	19	24	10	4	3	115.48	1		6.229242
17	111	1	0	30	16	5	10	5	5	226.05	0		9.140469
17	112	1	0	30	0	10	10	5	5	226.05	0		9.140469
17	113	1	0	30	5	10	10	5	5	226.05	0		9.140469
17	114	2	0	30	21	5	7	3	6	59.50	0		95.885551
17	115	2	0	30	16	10	7	3	6	59.50	0		95.885551
17	116	3	0	20	19	27	10	4	3	115.48	1		6.229242
