Name:				022_n020_m200_bt10_2026
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.30
Calculation_Time:		19.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		1 13 2 6 7 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	133	6	0	0	0	0	9	6	8	153.54	0		5.408716
14	134	6	0	0	6	0	9	6	8	153.54	0		5.408716
14	130	3	0	0	12	0	10	7	6	103.22	0		22.328069
14	132	5	0	0	19	0	15	4	5	131.28	0		7.097357
14	127	1	0	0	19	5	7	4	7	36.60	0		4.136306
14	128	1	0	0	12	6	7	4	7	36.60	0		4.136306
14	135	7	0	0	0	8	8	4	6	64.73	0		13.239133
14	131	4	0	0	4	8	11	4	4	45.57	0		7.326794
14	138	10	0	0	8	8	11	4	4	95.64	0		42.604060
14	136	9	0	0	4	12	13	4	8	56.66	1		1.095477
14	137	9	0	0	8	12	13	4	8	56.66	1		1.095477
14	129	2	0	0	16	6	10	3	8	56.74	1		2.380435
10	95	6	0	10	12	0	9	6	8	153.54	0		5.408716
10	90	3	0	10	12	8	10	7	6	103.22	0		22.328069
10	91	3	0	10	12	14	10	7	6	103.22	0		22.328069
10	92	3	0	10	12	20	10	7	6	103.22	0		22.328069
10	97	8	0	9	0	0	17	4	6	423.34	0		24.605437
10	87	1	0	0	19	12	7	4	7	36.60	0		4.136306
10	88	1	0	0	12	13	7	4	7	36.60	0		4.136306
10	96	7	0	0	0	14	8	4	6	64.73	0		13.239133
10	93	4	0	9	0	6	11	4	4	45.57	0		7.326794
10	94	4	0	9	0	10	11	4	4	45.57	0		7.326794
10	98	9	1	0	0	20	13	4	8	56.66	1		1.095477
10	89	2	0	0	16	14	10	3	8	56.74	1		2.380435
7	67	6	0	15	19	0	9	6	8	153.54	0		5.408716
7	72	10	0	8	0	14	11	4	4	95.64	0		42.604060
7	68	7	0	0	19	19	8	4	6	64.73	0		13.239133
7	66	4	0	8	0	18	11	4	4	45.57	0		7.326794
7	71	10	0	8	0	22	11	4	4	95.64	0		42.604060
7	63	1	0	7	19	5	7	4	7	36.60	0		4.136306
7	69	9	0	24	19	0	13	4	8	56.66	1		1.095477
7	70	9	0	15	19	8	13	4	8	56.66	1		1.095477
7	64	2	1	4	0	20	10	3	8	56.74	1		2.380435
7	65	2	0	15	19	16	10	3	8	56.74	1		2.380435
6	54	3	0	26	0	0	10	7	6	103.22	0		22.328069
6	53	2	0	20	0	6	10	3	8	56.74	1		2.380435
6	56	3	0	26	7	0	10	7	6	103.22	0		22.328069
6	58	8	0	26	14	0	17	4	6	423.34	0		24.605437
6	59	8	0	26	14	6	17	4	6	423.34	0		24.605437
6	50	1	0	26	7	6	7	4	7	36.60	0		4.136306
6	51	1	0	26	14	12	7	4	7	36.60	0		4.136306
6	52	1	0	26	7	13	7	4	7	36.60	0		4.136306
6	57	4	0	8	0	26	11	4	4	45.57	0		7.326794
6	60	10	0	10	12	26	11	4	4	95.64	0		42.604060
6	61	10	0	33	14	12	11	4	4	95.64	0		42.604060
6	62	10	0	33	14	16	11	4	4	95.64	0		42.604060
6	55	3	0	36	0	0	10	7	6	103.22	0		22.328069
2	15	3	0	30	0	6	10	7	6	103.22	0		22.328069
2	18	5	0	36	7	0	15	4	5	131.28	0		7.097357
2	19	5	0	36	7	5	15	4	5	131.28	0		7.097357
2	13	1	0	26	7	20	7	4	7	36.60	0		4.136306
2	20	7	0	30	0	12	8	4	6	64.73	0		13.239133
2	16	4	0	33	14	20	11	4	4	45.57	0		7.326794
2	17	4	0	33	14	24	11	4	4	45.57	0		7.326794
2	23	10	0	36	7	10	11	4	4	95.64	0		42.604060
2	24	10	0	36	7	14	11	4	4	95.64	0		42.604060
2	21	9	0	36	7	18	13	4	8	56.66	1		1.095477
2	22	9	0	37	19	0	13	4	8	56.66	1		1.095477
2	14	2	0	19	0	14	10	3	8	56.74	1		2.380435
13	120	3	0	46	0	0	10	7	6	103.22	0		22.328069
13	121	5	0	40	0	6	15	4	5	131.28	0		7.097357
13	118	1	0	30	0	18	7	4	7	36.60	0		4.136306
13	119	1	0	40	0	11	7	4	7	36.60	0		4.136306
13	122	7	0	37	0	18	8	4	6	64.73	0		13.239133
13	125	10	1	51	7	0	11	4	4	95.64	0		42.604060
13	126	10	1	51	7	4	11	4	4	95.64	0		42.604060
13	123	9	0	28	19	8	13	4	8	56.66	1		1.095477
13	124	9	0	25	19	16	13	4	8	56.66	1		1.095477
1	8	6	0	50	19	0	9	6	8	153.54	0		5.408716
1	4	5	1	51	7	8	15	4	5	131.28	0		7.097357
1	5	5	1	51	7	13	15	4	5	131.28	0		7.097357
1	6	5	1	51	7	18	15	4	5	131.28	0		7.097357
1	7	5	1	51	7	23	15	4	5	131.28	0		7.097357
1	1	1	0	47	0	11	7	4	7	36.60	0		4.136306
1	12	10	0	45	0	18	11	4	4	95.64	0		42.604060
1	9	9	0	45	0	22	13	4	8	56.66	1		1.095477
1	10	9	1	56	0	0	13	4	8	56.66	1		1.095477
1	11	9	1	56	0	8	13	4	8	56.66	1		1.095477
1	2	2	0	30	4	12	10	3	8	56.74	1		2.380435
1	3	2	0	30	4	20	10	3	8	56.74	1		2.380435


