Name:				334_n020_m400_bt3_26667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.95
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			42
Customer_Sequence:		11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	198	2	0	0	0	0	17	6	8	129.07	0		6.242219
10	192	2	0	0	6	0	17	6	8	129.07	0		6.242219
10	193	2	0	0	12	0	17	6	8	129.07	0		6.242219
10	194	2	0	0	18	0	17	6	8	129.07	0		6.242219
10	195	2	0	0	0	8	17	6	8	129.07	0		6.242219
10	196	2	0	0	6	8	17	6	8	129.07	0		6.242219
10	197	2	0	0	12	8	17	6	8	129.07	0		6.242219
10	204	3	0	0	18	8	12	7	6	85.45	0		8.616709
10	203	3	0	0	18	14	12	7	6	85.45	0		8.616709
10	202	3	0	0	0	16	12	7	6	85.45	0		8.616709
10	201	3	0	0	7	16	12	7	6	85.45	0		8.616709
10	200	3	0	0	18	20	12	7	6	85.45	0		8.616709
10	199	3	0	0	0	22	12	7	6	85.45	0		8.616709
10	191	1	0	0	14	16	17	4	6	76.97	1		1.556949
10	190	1	0	0	14	22	17	4	6	76.97	1		1.556949
10	189	1	0	17	0	0	17	4	6	76.97	1		1.556949
10	188	1	0	17	4	0	17	4	6	76.97	1		1.556949
10	187	1	0	17	8	0	17	4	6	76.97	1		1.556949
10	186	1	0	17	12	0	17	4	6	76.97	1		1.556949
10	185	1	0	17	16	0	17	4	6	76.97	1		1.556949
11	209	2	0	34	0	0	17	6	8	129.07	0		6.242219
11	210	2	0	34	6	0	17	6	8	129.07	0		6.242219
11	211	2	0	34	12	0	17	6	8	129.07	0		6.242219
11	212	2	0	34	18	0	17	6	8	129.07	0		6.242219
11	213	2	0	34	0	8	17	6	8	129.07	0		6.242219
11	216	3	0	0	7	22	12	7	6	85.45	0		8.616709
11	226	3	0	34	6	8	12	7	6	85.45	0		8.616709
11	225	3	0	34	13	8	12	7	6	85.45	0		8.616709
11	224	3	0	34	6	14	12	7	6	85.45	0		8.616709
11	223	3	0	34	13	14	12	7	6	85.45	0		8.616709
11	222	3	0	34	6	20	12	7	6	85.45	0		8.616709
11	221	3	0	34	13	20	12	7	6	85.45	0		8.616709
11	220	3	1	51	0	0	12	7	6	85.45	0		8.616709
11	219	3	1	51	12	0	12	7	6	85.45	0		8.616709
11	218	3	1	51	0	6	12	7	6	85.45	0		8.616709
11	217	3	1	51	12	6	12	7	6	85.45	0		8.616709
11	215	3	1	51	0	12	12	7	6	85.45	0		8.616709
11	214	3	1	51	12	12	12	7	6	85.45	0		8.616709
11	205	1	0	17	20	0	17	4	6	76.97	1		1.556949
11	208	1	0	17	0	6	17	4	6	76.97	1		1.556949
11	207	1	0	17	4	6	17	4	6	76.97	1		1.556949
11	206	1	0	17	8	6	17	4	6	76.97	1		1.556949


