Name:				143_n060_m200_bt10_12044
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		382.58
Calculation_Time:		11.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		3 1 12 2 10 6 11 5 13 7 16 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	13	5	0	0	0	0	16	6	8	344.68	0		9.156027
4	12	2	0	0	6	0	11	5	6	102.37	0		22.463061
4	14	7	0	0	11	0	11	7	6	209.66	1		3.664384
17	58	9	0	0	18	0	14	7	7	116.97	0		13.959498
17	56	6	0	0	18	7	6	6	8	185.90	0		37.806085
17	57	7	0	0	6	6	11	7	6	209.66	1		3.664384
16	54	5	0	0	0	8	16	6	8	344.68	0		9.156027
16	53	2	0	0	0	16	11	5	6	102.37	0		22.463061
16	55	7	0	0	6	12	11	7	6	209.66	1		3.664384
7	22	2	0	0	0	22	11	5	6	102.37	0		22.463061
7	26	8	0	0	18	15	6	6	8	129.01	0		6.880305
7	23	3	0	11	6	0	17	6	8	268.34	1		16.561874
7	24	7	0	0	6	18	11	7	6	209.66	1		3.664384
7	25	7	0	0	6	24	11	7	6	209.66	1		3.664384
13	44	5	0	11	12	0	16	6	8	344.68	0		9.156027
13	43	3	0	11	6	8	17	6	8	268.34	1		16.561874
13	45	7	0	11	12	8	11	7	6	209.66	1		3.664384
5	18	9	0	27	12	0	14	7	7	116.97	0		13.959498
6	21	5	0	16	0	0	16	6	8	344.68	0		9.156027
5	15	1	0	27	19	0	11	4	6	49.49	0		6.159032
5	19	10	0	27	23	0	15	2	6	104.38	0		50.991222
5	17	3	0	11	6	16	17	6	8	268.34	1		16.561874
11	36	4	0	27	19	6	11	6	6	116.62	0		6.333622
11	35	3	0	27	12	7	17	6	8	268.34	1		16.561874
11	37	7	0	11	12	14	11	7	6	209.66	1		3.664384
5	16	2	0	28	6	0	11	5	6	102.37	0		22.463061
6	20	1	0	16	0	8	11	4	6	49.49	0		6.159032
10	33	5	0	32	0	0	16	6	8	344.68	0		9.156027
10	32	1	0	16	0	14	11	4	6	49.49	0		6.159032
10	34	8	0	27	0	8	6	6	8	129.01	0		6.880305
2	7	4	0	27	19	12	11	6	6	116.62	0		6.333622
2	6	2	0	16	0	20	11	5	6	102.37	0		22.463061
12	41	4	0	27	19	18	11	6	6	116.62	0		6.333622
12	42	5	0	33	0	8	16	6	8	344.68	0		9.156027
2	8	7	0	11	12	20	11	7	6	209.66	1		3.664384
12	39	2	0	27	0	16	11	5	6	102.37	0		22.463061
12	38	1	0	27	0	22	11	4	6	49.49	0		6.159032
12	40	3	0	27	12	15	17	6	8	268.34	1		16.561874
1	3	5	0	39	6	0	16	6	8	344.68	0		9.156027
1	1	2	0	27	19	24	11	5	6	102.37	0		22.463061
1	4	6	0	28	6	6	6	6	8	185.90	0		37.806085
1	5	6	0	28	6	14	6	6	8	185.90	0		37.806085
1	2	3	0	39	6	8	17	6	8	268.34	1		16.561874
3	11	4	0	38	0	16	11	6	6	116.62	0		6.333622
3	9	2	0	38	0	22	11	5	6	102.37	0		22.463061
3	10	3	0	38	6	16	17	6	8	268.34	1		16.561874


