Name:				592_n100_m400_bt10_48067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		779.02
Calculation_Time:		404.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			80
Customer_Sequence:		11 5 2 18 16 9 8 3 20 21 10 19 1 7 17 13 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	57	3	0	0	0	0	17	6	4	109.42	0		29.192140
15	55	1	0	0	6	0	12	6	3	103.30	0		27.527073
15	56	1	0	0	12	0	12	6	3	103.30	0		27.527073
15	58	4	0	0	18	0	6	2	6	31.72	0		52.236250
15	60	9	0	0	20	0	12	5	8	209.52	1		12.404997
15	59	5	0	0	6	3	15	5	6	366.88	1		4.505046
14	54	3	0	0	0	4	17	6	4	109.42	0		29.192140
14	53	2	0	0	11	3	6	6	7	67.53	0		9.253388
13	51	10	0	0	0	8	15	4	8	349.74	0		59.148646
13	52	10	0	0	0	16	15	4	8	349.74	0		59.148646
20	81	1	0	12	12	0	12	6	3	103.30	0		27.527073
13	49	4	0	0	18	6	6	2	6	31.72	0		52.236250
13	50	4	0	0	4	8	6	2	6	31.72	0		52.236250
17	71	10	0	12	18	0	15	4	8	349.74	0		59.148646
17	70	9	0	0	20	8	12	5	8	209.52	1		12.404997
17	68	6	0	0	11	10	8	2	6	62.22	0		7.884096
17	69	6	0	0	13	10	8	2	6	62.22	0		7.884096
17	67	3	0	17	0	0	17	6	4	109.42	0		29.192140
7	26	7	0	0	0	24	11	5	6	137.89	0		13.921295
7	24	3	0	17	6	0	17	6	4	109.42	0		29.192140
7	27	8	0	0	11	16	7	5	6	160.33	0		8.522974
7	28	8	0	0	11	22	7	5	6	160.33	0		8.522974
7	25	4	0	0	15	10	6	2	6	31.72	0		52.236250
10	40	6	0	0	18	12	8	2	6	62.22	0		7.884096
1	5	10	0	17	0	4	15	4	8	349.74	0		59.148646
1	1	3	0	17	4	4	17	6	4	109.42	0		29.192140
1	3	8	0	17	4	8	7	5	6	160.33	0		8.522974
1	2	5	0	0	6	9	15	5	6	366.88	1		4.505046
19	80	10	0	17	0	12	15	4	8	349.74	0		59.148646
19	77	3	0	27	18	0	17	6	4	109.42	0		29.192140
19	78	3	0	27	18	4	17	6	4	109.42	0		29.192140
18	72	2	0	12	12	3	6	6	7	67.53	0		9.253388
10	42	10	0	12	18	8	15	4	8	349.74	0		59.148646
10	39	3	0	27	18	8	17	6	4	109.42	0		29.192140
10	38	1	0	24	4	8	12	6	3	103.30	0		27.527073
1	4	10	0	34	0	0	15	4	8	349.74	0		59.148646
10	41	9	0	0	6	15	12	5	8	209.52	1		12.404997
21	86	2	0	17	4	14	6	6	7	67.53	0		9.253388
21	87	2	0	17	4	21	6	6	7	67.53	0		9.253388
8	31	6	0	0	18	18	8	2	6	62.22	0		7.884096
21	89	8	0	24	4	11	7	5	6	160.33	0		8.522974
21	88	6	0	17	10	4	8	2	6	62.22	0		7.884096
13	48	2	0	6	11	3	6	6	7	67.53	0		9.253388
20	82	4	1	8	11	10	6	2	6	31.72	0		52.236250
18	74	6	0	0	18	24	8	2	6	62.22	0		7.884096
20	84	9	0	0	20	16	12	5	8	209.52	1		12.404997
3	13	10	0	17	0	20	15	4	8	349.74	0		59.148646
3	9	1	0	24	12	0	12	6	3	103.30	0		27.527073
9	34	3	0	27	18	12	17	6	4	109.42	0		29.192140
16	64	6	1	8	11	16	8	2	6	62.22	0		7.884096
3	11	5	0	0	20	24	15	5	6	366.88	1		4.505046
3	10	4	1	10	11	10	6	2	6	31.72	0		52.236250
21	85	1	0	44	18	0	12	6	3	103.30	0		27.527073
16	66	10	0	27	18	16	15	4	8	349.74	0		59.148646
9	37	10	0	34	0	8	15	4	8	349.74	0		59.148646
8	29	1	0	36	12	0	12	6	3	103.30	0		27.527073
9	33	2	0	24	4	17	6	6	7	67.53	0		9.253388
9	32	1	0	44	18	3	12	6	3	103.30	0		27.527073
9	36	8	0	24	4	24	7	5	6	160.33	0		8.522974
18	73	4	1	8	11	22	6	2	6	31.72	0		52.236250
8	30	4	0	17	10	10	6	2	6	31.72	0		52.236250
16	65	7	0	34	0	16	11	5	6	137.89	0		13.921295
16	61	2	0	34	0	22	6	6	7	67.53	0		9.253388
16	62	2	0	44	18	6	6	6	7	67.53	0		9.253388
3	12	9	1	49	0	0	12	5	8	209.52	1		12.404997
16	63	4	1	10	11	16	6	2	6	31.72	0		52.236250
18	76	10	0	18	12	3	15	4	8	349.74	0		59.148646
2	6	3	0	33	12	3	17	6	4	109.42	0		29.192140
20	83	4	0	12	20	16	6	2	6	31.72	0		52.236250
18	75	6	0	17	10	16	8	2	6	62.22	0		7.884096
9	35	6	0	18	20	16	8	2	6	62.22	0		7.884096
2	8	10	0	18	12	11	15	4	8	349.74	0		59.148646
19	79	7	0	34	4	0	11	5	6	137.89	0		13.921295
2	7	8	0	18	12	19	7	5	6	160.33	0		8.522974
5	20	10	0	33	12	7	15	4	8	349.74	0		59.148646
5	18	3	1	54	0	0	17	6	4	109.42	0		29.192140
5	19	4	0	17	10	22	6	2	6	31.72	0		52.236250
11	44	3	1	54	0	4	17	6	4	109.42	0		29.192140
11	43	1	1	54	0	8	12	6	3	103.30	0		27.527073
11	45	6	0	25	12	19	8	2	6	62.22	0		7.884096


