Name:				303_n020_m400_bt3_23466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.50
Calculation_Time:		368.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			104
Customer_Sequence:		7 1 10 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	104	1	0	0	0	0	12	5	3	69.37	0		4.807843
6	115	2	0	0	5	0	17	2	8	112.51	0		16.323659
6	114	2	0	0	7	0	17	2	8	112.51	0		16.323659
6	113	2	0	0	9	0	17	2	8	112.51	0		16.323659
6	112	2	0	0	11	0	17	2	8	112.51	0		16.323659
6	111	2	0	0	13	0	17	2	8	112.51	0		16.323659
6	110	2	0	0	15	0	17	2	8	112.51	0		16.323659
6	108	2	0	0	17	0	17	2	8	112.51	0		16.323659
6	109	2	0	0	19	0	17	2	8	112.51	0		16.323659
4	79	3	0	0	21	0	14	4	4	187.41	1		7.354499
6	107	1	0	0	0	3	12	5	3	69.37	0		4.807843
6	106	1	0	0	0	6	12	5	3	69.37	0		4.807843
6	105	1	0	0	5	8	12	5	3	69.37	0		4.807843
6	116	2	0	0	10	8	17	2	8	112.51	0		16.323659
1	20	3	0	0	21	4	14	4	4	187.41	1		7.354499
10	187	3	0	0	12	8	14	4	4	187.41	1		7.354499
6	100	1	0	0	16	8	12	5	3	69.37	0		4.807843
6	117	3	0	0	0	9	14	4	4	187.41	1		7.354499
6	118	3	0	0	5	11	14	4	4	187.41	1		7.354499
6	119	3	0	0	16	11	14	4	4	187.41	1		7.354499
6	120	3	0	0	0	13	14	4	4	187.41	1		7.354499
6	121	3	0	0	5	15	14	4	4	187.41	1		7.354499
6	122	3	0	0	16	15	14	4	4	187.41	1		7.354499
4	73	2	0	0	10	16	17	2	8	112.51	0		16.323659
6	102	1	0	12	0	0	12	5	3	69.37	0		4.807843
4	71	2	0	17	5	0	17	2	8	112.51	0		16.323659
7	141	3	0	0	21	8	14	4	4	187.41	1		7.354499
4	69	2	0	17	7	0	17	2	8	112.51	0		16.323659
4	67	2	0	17	9	0	17	2	8	112.51	0		16.323659
4	62	1	0	17	11	0	12	5	3	69.37	0		4.807843
7	132	2	0	14	21	0	17	2	8	112.51	0		16.323659
4	66	1	0	17	16	0	12	5	3	69.37	0		4.807843
4	68	2	0	17	5	8	17	2	8	112.51	0		16.323659
4	64	1	0	17	11	3	12	5	3	69.37	0		4.807843
4	63	1	0	17	16	3	12	5	3	69.37	0		4.807843
4	61	1	0	17	16	6	12	5	3	69.37	0		4.807843
4	74	3	0	0	0	17	14	4	4	187.41	1		7.354499
4	75	3	0	0	5	19	14	4	4	187.41	1		7.354499
4	76	3	0	0	16	19	14	4	4	187.41	1		7.354499
4	77	3	0	0	0	21	14	4	4	187.41	1		7.354499
4	78	3	0	0	5	23	14	4	4	187.41	1		7.354499
1	11	2	0	14	23	0	17	2	8	112.51	0		16.323659
10	184	2	0	17	7	8	17	2	8	112.51	0		16.323659
7	134	2	0	14	21	8	17	2	8	112.51	0		16.323659
4	82	3	0	0	16	23	14	4	4	187.41	1		7.354499
10	182	2	0	17	9	8	17	2	8	112.51	0		16.323659
10	183	2	0	17	5	16	17	2	8	112.51	0		16.323659
4	80	3	0	0	0	25	14	4	4	187.41	1		7.354499
10	185	2	0	17	7	16	17	2	8	112.51	0		16.323659
10	186	2	0	17	9	16	17	2	8	112.51	0		16.323659
10	180	1	0	17	11	6	12	5	3	69.37	0		4.807843
