Name:				408_n060_m400_bt3_32971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		934.26
Calculation_Time:		370.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			154
Customer_Sequence:		25 14 7 24 23 18 22 6 8 21 12 15 2 1 19 16 5 4 20 10 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	63	3	0	0	0	0	6	3	5	55.25	0		15.485936
9	64	3	0	0	3	0	6	3	5	55.25	0		15.485936
9	61	2	0	0	6	0	7	2	6	35.38	0		27.828109
9	62	2	0	0	8	0	7	2	6	35.38	0		27.828109
20	129	2	0	0	10	0	7	2	6	35.38	0		27.828109
9	60	1	0	0	12	0	17	4	4	193.74	1		2.194638
3	19	3	0	0	16	0	6	3	5	55.25	0		15.485936
3	20	3	0	0	19	0	6	3	5	55.25	0		15.485936
3	21	3	0	0	22	0	6	3	5	55.25	0		15.485936
3	16	1	0	0	12	4	17	4	4	193.74	1		2.194638
3	17	1	0	0	12	8	17	4	4	193.74	1		2.194638
3	18	1	0	0	12	12	17	4	4	193.74	1		2.194638
10	71	3	0	0	0	5	6	3	5	55.25	0		15.485936
10	72	3	0	0	3	5	6	3	5	55.25	0		15.485936
10	67	2	0	0	16	5	7	2	6	35.38	0		27.828109
10	68	2	0	0	18	5	7	2	6	35.38	0		27.828109
10	69	2	0	0	20	5	7	2	6	35.38	0		27.828109
10	70	2	0	0	22	5	7	2	6	35.38	0		27.828109
10	65	1	0	0	12	16	17	4	4	193.74	1		2.194638
10	66	1	0	0	12	20	17	4	4	193.74	1		2.194638
20	133	3	0	0	6	6	6	3	5	55.25	0		15.485936
20	134	3	0	0	9	6	6	3	5	55.25	0		15.485936
9	59	1	0	6	0	0	17	4	4	193.74	1		2.194638
20	130	2	0	0	0	10	7	2	6	35.38	0		27.828109
20	131	2	0	0	2	10	7	2	6	35.38	0		27.828109
20	132	2	0	0	4	10	7	2	6	35.38	0		27.828109
20	128	1	0	0	12	24	17	4	4	193.74	1		2.194638
4	29	3	0	0	6	11	6	3	5	55.25	0		15.485936
4	30	3	0	0	9	11	6	3	5	55.25	0		15.485936
4	27	2	0	0	16	11	7	2	6	35.38	0		27.828109
4	28	2	0	0	18	11	7	2	6	35.38	0		27.828109
4	22	1	0	7	6	0	17	4	4	193.74	1		2.194638
4	23	1	0	7	6	4	17	4	4	193.74	1		2.194638
4	24	1	0	7	6	8	17	4	4	193.74	1		2.194638
4	25	1	0	7	6	12	17	4	4	193.74	1		2.194638
4	26	1	0	0	6	16	17	4	4	193.74	1		2.194638
5	35	3	0	0	20	11	6	3	5	55.25	0		15.485936
5	36	3	0	0	0	16	6	3	5	55.25	0		15.485936
5	32	2	0	0	3	16	7	2	6	35.38	0		27.828109
5	33	2	0	0	10	16	7	2	6	35.38	0		27.828109
5	34	2	0	0	20	16	7	2	6	35.38	0		27.828109
5	31	1	0	0	6	20	17	4	4	193.74	1		2.194638
16	103	3	0	0	16	17	6	3	5	55.25	0		15.485936
16	104	3	0	0	0	21	6	3	5	55.25	0		15.485936
16	105	3	0	0	16	22	6	3	5	55.25	0		15.485936
16	102	2	0	0	3	22	7	2	6	35.38	0		27.828109
1	6	3	0	17	12	0	6	3	5	55.25	0		15.485936
16	101	1	0	0	6	24	17	4	4	193.74	1		2.194638
19	123	3	0	17	15	0	6	3	5	55.25	0		15.485936
19	124	3	0	17	18	0	6	3	5	55.25	0		15.485936
19	125	3	0	17	21	0	6	3	5	55.25	0		15.485936
19	126	3	0	17	15	5	6	3	5	55.25	0		15.485936
19	127	3	0	17	18	5	6	3	5	55.25	0		15.485936
19	121	2	0	0	10	22	7	2	6	35.38	0		27.828109
19	122	2	0	0	20	22	7	2	6	35.38	0		27.828109
19	120	1	0	23	0	0	17	4	4	193.74	1		2.194638
16	100	1	0	24	6	0	17	4	4	193.74	1		2.194638
1	7	3	0	17	12	5	6	3	5	55.25	0		15.485936
1	5	2	0	7	10	0	7	2	6	35.38	0		27.828109
1	1	1	0	23	12	0	17	4	4	193.74	1		2.194638
2	10	2	0	7	10	6	7	2	6	35.38	0		27.828109
1	3	1	0	23	16	0	17	4	4	193.74	1		2.194638
1	4	1	0	23	20	0	17	4	4	193.74	1		2.194638
2	9	1	0	23	0	4	17	4	4	193.74	1		2.194638
2	12	3	0	17	21	5	6	3	5	55.25	0		15.485936
2	13	3	0	17	12	10	6	3	5	55.25	0		15.485936
2	14	3	0	17	15	10	6	3	5	55.25	0		15.485936
2	15	3	0	17	18	10	6	3	5	55.25	0		15.485936
1	2	1	0	23	12	4	17	4	4	193.74	1		2.194638
2	8	1	0	23	16	4	17	4	4	193.74	1		2.194638
2	11	3	0	17	21	10	6	3	5	55.25	0		15.485936
15	97	3	0	17	12	15	6	3	5	55.25	0		15.485936
15	98	3	0	17	15	15	6	3	5	55.25	0		15.485936
15	99	3	0	17	18	15	6	3	5	55.25	0		15.485936
15	94	2	0	7	10	12	7	2	6	35.38	0		27.828109
15	95	2	0	7	10	18	7	2	6	35.38	0		27.828109
15	96	2	0	7	10	24	7	2	6	35.38	0		27.828109
15	93	1	0	23	20	4	17	4	4	193.74	1		2.194638
12	82	2	0	14	10	0	7	2	6	35.38	0		27.828109
18	118	3	0	17	21	15	6	3	5	55.25	0		15.485936
12	84	2	0	14	10	6	7	2	6	35.38	0		27.828109
12	78	1	0	23	0	8	17	4	4	193.74	1		2.194638
12	79	1	0	23	12	8	17	4	4	193.74	1		2.194638
25	163	2	0	14	10	12	7	2	6	35.38	0		27.828109
12	81	1	0	23	16	8	17	4	4	193.74	1		2.194638
21	139	3	0	17	12	20	6	3	5	55.25	0		15.485936
21	140	3	0	17	15	20	6	3	5	55.25	0		15.485936
21	136	2	0	17	18	20	7	2	6	35.38	0		27.828109
