Name:				467_n060_m400_bt3_37910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.02
Calculation_Time:		2.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		2 10 1 14 23 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	40	1	0	0	0	0	14	7	8	245.73	0		5.069560
7	41	1	0	0	7	0	14	7	8	245.73	0		5.069560
7	42	1	0	0	14	0	14	7	8	245.73	0		5.069560
7	43	1	0	0	0	8	14	7	8	245.73	0		5.069560
7	44	1	0	0	7	8	14	7	8	245.73	0		5.069560
7	45	2	0	0	14	8	12	5	7	144.02	1		5.257023
7	46	2	0	0	14	15	12	5	7	144.02	1		5.257023
23	141	1	0	0	0	16	14	7	8	245.73	0		5.069560
23	142	1	0	0	7	16	14	7	8	245.73	0		5.069560
23	143	1	0	14	0	0	14	7	8	245.73	0		5.069560
23	144	1	0	14	7	0	14	7	8	245.73	0		5.069560
23	145	1	0	14	14	0	14	7	8	245.73	0		5.069560
23	148	3	0	0	21	0	10	3	5	132.43	0		31.439254
23	149	3	0	0	21	5	10	3	5	132.43	0		31.439254
23	146	2	0	0	14	22	12	5	7	144.02	1		5.257023
23	147	2	0	12	14	8	12	5	7	144.02	1		5.257023
14	85	1	0	14	0	8	14	7	8	245.73	0		5.069560
14	89	3	0	0	21	10	10	3	5	132.43	0		31.439254
14	90	3	0	0	21	15	10	3	5	132.43	0		31.439254
14	86	2	0	12	14	15	12	5	7	144.02	1		5.257023
14	87	2	0	12	14	22	12	5	7	144.02	1		5.257023
14	88	2	0	14	7	8	12	5	7	144.02	1		5.257023
1	1	1	0	14	0	16	14	7	8	245.73	0		5.069560
1	2	1	0	28	0	0	14	7	8	245.73	0		5.069560
1	7	3	0	0	21	20	10	3	5	132.43	0		31.439254
1	8	3	0	0	0	24	10	3	5	132.43	0		31.439254
1	9	3	0	0	3	24	10	3	5	132.43	0		31.439254
1	3	2	0	14	7	15	12	5	7	144.02	1		5.257023
1	4	2	0	14	7	22	12	5	7	144.02	1		5.257023
1	5	2	0	28	7	0	12	5	7	144.02	1		5.257023
1	6	2	0	28	12	0	12	5	7	144.02	1		5.257023
10	60	1	0	28	17	0	14	7	8	245.73	0		5.069560
10	61	1	0	28	0	8	14	7	8	245.73	0		5.069560
10	62	2	0	28	7	7	12	5	7	144.02	1		5.257023
10	63	2	0	28	12	7	12	5	7	144.02	1		5.257023
10	64	2	0	28	17	8	12	5	7	144.02	1		5.257023
10	65	2	0	28	7	14	12	5	7	144.02	1		5.257023
2	10	1	0	28	0	16	14	7	8	245.73	0		5.069560
2	11	1	0	40	7	0	14	7	8	245.73	0		5.069560
2	16	3	0	0	21	25	10	3	5	132.43	0		31.439254
2	17	3	0	10	0	24	10	3	5	132.43	0		31.439254
2	12	2	0	28	12	14	12	5	7	144.02	1		5.257023
2	13	2	0	28	17	15	12	5	7	144.02	1		5.257023
2	14	2	0	28	7	21	12	5	7	144.02	1		5.257023
2	15	2	0	28	12	21	12	5	7	144.02	1		5.257023


