Name:				501_n100_m400_bt10_40889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		606.70
Calculation_Time:		120.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			67
Customer_Sequence:		7 12 19 6 8 9 13 2 15 11 21 3 20 18 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	14	3	7	228.83	0		60.293198
1	2	5	0	0	3	0	16	4	3	68.77	0		9.502920
1	3	7	0	0	7	0	7	4	5	116.20	0		26.111847
1	4	7	0	0	11	0	7	4	5	116.20	0		26.111847
4	19	9	0	0	15	0	11	6	8	355.64	0		17.201107
4	17	8	0	0	21	0	9	4	6	61.53	0		6.026276
4	18	8	0	0	3	3	9	4	6	61.53	0		6.026276
4	16	4	0	0	7	5	7	6	8	179.49	1		6.273378
18	64	6	0	0	15	8	12	7	7	218.77	0		6.644404
18	62	2	0	0	0	7	14	3	7	228.83	0		60.293198
18	66	8	0	0	3	9	9	4	6	61.53	0		6.026276
18	63	5	0	0	15	15	16	4	3	68.77	0		9.502920
18	65	7	0	0	3	15	7	4	5	116.20	0		26.111847
18	61	1	0	7	7	0	11	7	6	155.04	1		4.845147
20	73	6	0	18	7	0	12	7	7	218.77	0		6.644404
20	72	5	0	0	15	18	16	4	3	68.77	0		9.502920
20	71	1	0	7	7	6	11	7	6	155.04	1		4.845147
3	14	6	0	18	14	0	12	7	7	218.77	0		6.644404
3	15	9	0	18	7	7	11	6	8	355.64	0		17.201107
3	13	5	0	0	15	21	16	4	3	68.77	0		9.502920
3	10	1	0	7	7	12	11	7	6	155.04	1		4.845147
2	8	5	0	0	15	24	16	4	3	68.77	0		9.502920
3	12	4	0	0	7	13	7	6	8	179.49	1		6.273378
21	76	6	0	18	13	7	12	7	7	218.77	0		6.644404
21	77	6	0	18	13	14	12	7	7	218.77	0		6.644404
21	78	9	0	18	7	15	11	6	8	355.64	0		17.201107
21	79	10	0	0	19	15	12	4	7	159.69	0		29.582610
21	74	5	0	0	19	22	16	4	3	68.77	0		9.502920
21	75	5	0	0	19	25	16	4	3	68.77	0		9.502920
11	41	10	0	16	3	0	12	4	7	159.69	0		29.582610
11	38	2	0	0	0	14	14	3	7	228.83	0		60.293198
7	28	10	0	0	0	21	12	4	7	159.69	0		29.582610
11	39	4	0	30	7	0	7	6	8	179.49	1		6.273378
15	51	4	0	30	13	0	7	6	8	179.49	1		6.273378
13	47	10	0	16	3	7	12	4	7	159.69	0		29.582610
15	53	8	0	18	21	0	9	4	6	61.53	0		6.026276
15	52	7	0	18	21	6	7	4	5	116.20	0		26.111847
15	54	9	0	30	19	0	11	6	8	355.64	0		17.201107
2	9	6	0	18	13	21	12	7	7	218.77	0		6.644404
2	5	3	0	30	19	8	9	5	8	211.32	0		30.981908
3	11	1	0	7	7	18	11	7	6	155.04	1		4.845147
2	6	4	0	30	7	8	7	6	8	179.49	1		6.273378
2	7	4	0	30	13	8	7	6	8	179.49	1		6.273378
13	45	6	0	37	7	0	12	7	7	218.77	0		6.644404
13	46	6	0	37	7	7	12	7	7	218.77	0		6.644404
15	50	3	0	37	14	0	9	5	8	211.32	0		30.981908
9	32	2	0	14	0	0	14	3	7	228.83	0		60.293198
9	35	8	0	16	3	14	9	4	6	61.53	0		6.026276
9	33	5	0	28	0	0	16	4	3	68.77	0		9.502920
9	34	7	0	18	7	23	7	4	5	116.20	0		26.111847
8	30	10	0	28	0	3	12	4	7	159.69	0		29.582610
8	31	10	0	28	0	10	12	4	7	159.69	0		29.582610
19	69	7	0	30	19	16	7	4	5	116.20	0		26.111847
6	24	6	0	37	7	14	12	7	7	218.77	0		6.644404
6	25	6	0	37	7	21	12	7	7	218.77	0		6.644404
6	23	2	0	28	4	0	14	3	7	228.83	0		60.293198
6	22	1	1	30	7	16	11	7	6	155.04	1		4.845147
19	67	6	0	44	0	0	12	7	7	218.77	0		6.644404
11	40	7	0	9	3	3	7	4	5	116.20	0		26.111847
19	68	7	0	30	19	21	7	4	5	116.20	0		26.111847
8	29	8	0	37	14	8	9	4	6	61.53	0		6.026276
12	42	3	0	37	14	14	9	5	8	211.32	0		30.981908
12	44	5	0	28	0	17	16	4	3	68.77	0		9.502920
12	43	4	0	37	14	22	7	6	8	179.49	1		6.273378
7	27	6	0	44	0	7	12	7	7	218.77	0		6.644404
19	70	8	0	41	19	0	9	4	6	61.53	0		6.026276
7	26	2	0	28	4	7	14	3	7	228.83	0		60.293198


