Name:				595_n100_m400_bt10_48409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		563.92
Calculation_Time:		23.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			66
Customer_Sequence:		7 16 6 1 2 21 3 15 12 11 5 8 19 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	69	7	0	0	0	0	16	6	4	229.79	0		42.509929
17	67	1	0	0	6	0	7	2	7	55.40	0		37.744509
17	70	8	0	0	8	0	8	2	3	46.01	0		19.186251
17	68	2	0	0	10	0	16	6	7	363.47	1		13.569205
18	72	4	0	0	16	0	14	4	7	205.51	0		21.683714
18	74	7	0	0	0	4	16	6	4	229.79	0		42.509929
18	73	6	0	0	20	0	13	3	8	93.93	0		4.581640
18	71	1	0	0	23	0	7	2	7	55.40	0		37.744509
18	75	8	0	0	8	3	8	2	3	46.01	0		19.186251
19	78	7	0	0	0	8	16	6	4	229.79	0		42.509929
19	77	6	0	0	16	7	13	3	8	93.93	0		4.581640
19	76	5	1	0	6	7	8	4	5	79.62	1		6.717543
8	34	9	0	0	20	8	17	3	8	254.65	0		22.648589
8	33	2	0	0	0	12	16	6	7	363.47	1		13.569205
5	23	3	0	16	0	0	17	5	8	233.29	0		18.704307
5	24	4	0	0	20	16	14	4	7	205.51	0		21.683714
5	22	2	0	0	0	19	16	6	7	363.47	1		13.569205
11	43	9	0	0	16	15	17	3	8	254.65	0		22.648589
11	41	4	0	0	16	23	14	4	7	205.51	0		21.683714
11	42	8	0	0	20	23	8	2	3	46.01	0		19.186251
12	46	3	0	16	5	0	17	5	8	233.29	0		18.704307
12	47	7	0	16	10	0	16	6	4	229.79	0		42.509929
12	48	7	0	16	10	4	16	6	4	229.79	0		42.509929
12	49	10	0	16	0	8	7	5	6	91.26	0		35.265241
12	44	1	0	0	22	23	7	2	7	55.40	0		37.744509
12	45	1	0	7	6	0	7	2	7	55.40	0		37.744509
15	59	3	0	16	5	8	17	5	8	233.29	0		18.704307
15	60	3	0	16	10	8	17	5	8	233.29	0		18.704307
15	63	10	0	16	0	14	7	5	6	91.26	0		35.265241
15	58	1	0	7	22	23	7	2	7	55.40	0		37.744509
15	62	8	0	0	20	26	8	2	3	46.01	0		19.186251
15	61	5	1	0	6	12	8	4	5	79.62	1		6.717543
3	15	3	0	16	5	16	17	5	8	233.29	0		18.704307
3	17	7	0	16	10	16	16	6	4	229.79	0		42.509929
3	16	6	0	16	10	20	13	3	8	93.93	0		4.581640
16	65	7	0	33	0	0	16	6	4	229.79	0		42.509929
3	13	1	0	8	20	23	7	2	7	55.40	0		37.744509
3	14	2	0	33	6	0	16	6	7	363.47	1		13.569205
21	85	3	0	33	12	0	17	5	8	233.29	0		18.704307
21	88	9	0	16	13	20	17	3	8	254.65	0		22.648589
21	89	9	0	33	17	0	17	3	8	254.65	0		22.648589
21	86	7	0	33	12	8	16	6	4	229.79	0		42.509929
21	87	7	0	33	12	12	16	6	4	229.79	0		42.509929
2	7	4	0	33	20	0	14	4	7	205.51	0		21.683714
2	9	10	0	16	0	20	7	5	6	91.26	0		35.265241
2	10	10	0	16	5	24	7	5	6	91.26	0		35.265241
2	11	10	0	23	0	8	7	5	6	91.26	0		35.265241
2	12	10	0	23	0	14	7	5	6	91.26	0		35.265241
2	8	5	0	23	0	20	8	4	5	79.62	1		6.717543
1	2	4	0	33	20	7	14	4	7	205.51	0		21.683714
1	3	4	0	33	20	14	14	4	7	205.51	0		21.683714
6	26	3	0	33	12	16	17	5	8	233.29	0		18.704307
1	6	6	0	33	20	21	13	3	8	93.93	0		4.581640
1	1	1	0	33	18	8	7	2	7	55.40	0		37.744509
1	4	5	0	23	5	24	8	4	5	79.62	1		6.717543
1	5	6	0	47	20	0	13	3	8	93.93	0		4.581640
6	28	6	0	47	20	8	13	3	8	93.93	0		4.581640
6	25	1	0	33	18	15	7	2	7	55.40	0		37.744509
6	27	5	0	23	0	25	8	4	5	79.62	1		6.717543
16	64	3	0	33	0	4	17	5	8	233.29	0		18.704307
16	66	9	0	33	0	12	17	3	8	254.65	0		22.648589
3	18	10	0	49	6	0	7	5	6	91.26	0		35.265241
7	30	4	0	33	0	20	14	4	7	205.51	0		21.683714
7	31	10	0	33	12	24	7	5	6	91.26	0		35.265241
7	32	10	0	40	12	24	7	5	6	91.26	0		35.265241
7	29	2	0	33	6	7	16	6	7	363.47	1		13.569205


