Name:				358_n020_m400_bt100_28943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.27
Calculation_Time:		81.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		5 8 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	69	57	0	0	0	0	14	7	8	30.66	0		1.630817
4	65	33	0	0	7	0	16	7	5	19.85	0		1.347143
4	71	63	0	0	14	0	9	7	7	52.82	0		6.388592
4	80	92	0	0	7	5	14	5	6	24.24	0		1.887511
4	64	20	0	0	21	0	17	3	7	22.05	0		3.436860
4	67	51	0	0	14	7	12	4	7	37.97	0		3.901533
4	68	51	0	0	18	7	12	4	7	37.97	0		3.901533
4	76	74	0	0	0	8	11	5	6	14.43	0		0.966428
1	14	51	0	0	7	11	12	4	7	37.97	0		3.901533
4	74	74	0	0	0	14	11	5	6	14.43	0		0.966428
4	79	86	0	0	14	14	15	4	5	9.04	0		1.249322
4	62	11	0	0	18	14	14	3	7	15.30	0		11.571547
4	81	95	0	0	14	19	11	4	5	20.32	0		2.060547
4	70	58	0	0	0	20	8	4	5	15.26	0		12.523709
4	78	82	0	0	12	5	10	2	5	7.51	0		11.892455
4	82	96	0	0	22	7	7	2	5	2.22	0		3.972524
4	77	78	0	0	18	21	6	3	3	6.35	0		2.809528
4	63	15	0	6	18	21	8	4	8	11.66	1		0.433372
4	66	39	0	9	14	0	14	5	3	6.62	1		0.202571
4	72	64	1	0	14	24	9	6	3	19.33	1		6.666330
4	73	65	0	14	0	0	9	3	6	20.23	1		1.052638
1	11	43	0	16	7	0	17	6	8	29.89	0		1.622903
1	1	2	0	16	7	8	10	6	6	42.67	0		4.953455
4	75	74	0	23	0	0	11	5	6	14.43	0		0.966428
1	4	13	0	0	7	18	11	5	6	30.48	0		8.920096
1	19	74	0	0	7	24	11	5	6	14.43	0		0.966428
1	3	11	0	17	21	0	14	3	7	15.30	0		11.571547
1	8	25	0	17	21	7	16	3	5	12.62	0		1.847734
1	7	25	0	17	21	12	16	3	5	12.62	0		1.847734
1	15	53	0	0	5	8	17	2	8	24.06	0		3.513180
1	13	46	0	0	5	16	14	2	8	16.77	0		10.293633
1	12	45	0	16	7	14	8	3	8	13.67	0		3.277446
1	17	62	0	16	10	14	7	4	6	7.29	0		6.054767
1	2	5	0	23	14	0	10	5	3	15.93	0		3.497817
1	10	40	0	23	14	3	8	6	3	11.78	0		3.223527
1	21	79	0	0	5	24	16	2	4	10.90	0		2.226891
1	22	91	0	0	0	25	10	3	3	6.25	0		3.683751
1	5	15	0	14	0	6	8	4	8	11.66	1		0.433372
1	20	78	0	6	14	24	6	3	3	6.35	0		2.809528
1	9	37	0	17	21	17	14	2	3	5.30	0		4.321192
1	16	56	0	14	0	14	9	3	8	24	1		2.429327
1	18	64	0	22	0	6	9	6	3	19.33	1		6.666330
1	6	16	0	14	0	22	9	3	4	11.18	1		6.302923
8	147	43	0	33	7	0	17	6	8	29.89	0		1.622903
8	149	49	0	26	7	8	16	7	7	76.04	0		5.961384
8	150	50	0	26	7	15	13	6	7	35.50	0		10.600698
8	152	63	0	23	14	6	9	7	7	52.82	0		6.388592
8	144	38	0	26	7	22	14	4	7	23.01	0		1.999282
8	145	38	0	33	13	0	14	4	7	23.01	0		1.999282
8	146	38	0	33	17	0	14	4	7	23.01	0		1.999282
8	155	83	0	33	21	0	13	4	7	32.49	0		2.231403
8	140	3	0	33	17	7	15	3	8	14.52	0		1.612125
8	151	60	0	34	0	0	16	6	3	13.61	0		1.413758
8	156	84	0	33	20	7	15	3	5	13.73	0		2.426760
8	158	94	0	16	7	22	10	3	5	5.38	0		4.885422
8	157	89	0	16	10	20	9	4	4	14	0		3.210523
8	153	69	0	16	10	24	7	3	5	7.83	0		3.775476
8	141	4	0	23	14	13	8	4	3	4.62	0		1.450037
8	159	96	0	17	21	20	7	2	5	2.22	0		3.972524
8	148	44	0	16	7	27	9	2	3	4.84	0		2.320268
8	154	76	0	34	0	3	13	6	5	46.66	1		1.343628
8	142	9	0	34	0	8	11	6	3	14.20	1		0.587053
8	143	16	0	14	0	26	9	3	4	11.18	1		6.302923
5	96	49	1	50	0	0	16	7	7	76.04	0		5.961384
5	91	33	1	50	0	7	16	7	5	19.85	0		1.347143
5	100	71	1	50	0	12	16	6	5	17.85	0		1.970317
5	97	59	0	33	20	12	15	4	8	31.77	0		16.392204
5	90	28	0	33	20	20	16	5	5	24.13	0		5.001157
5	87	18	0	33	17	15	15	3	8	38.06	0		10.961501
5	102	80	0	50	16	0	10	5	7	13.89	0		1.471130
5	105	100	0	48	17	7	12	3	8	22.24	0		4.700702
5	88	24	0	33	20	25	14	5	4	17.31	0		1.597123
5	89	25	0	33	17	23	16	3	5	12.62	0		1.847734
5	95	46	0	26	11	22	14	2	8	16.77	0		10.293633
5	83	5	1	50	0	17	10	5	3	15.93	0		3.497817
5	104	94	0	23	14	16	10	3	5	5.38	0		4.885422
5	103	85	0	23	14	21	7	3	7	18.67	0		6.316224
5	86	10	0	48	17	15	9	3	4	13.58	0		4.037741
5	92	34	0	42	7	8	6	5	3	4.74	0		3.222844
5	94	44	0	17	21	25	9	2	3	4.84	0		2.320268
5	101	76	0	34	0	11	13	6	5	46.66	1		1.343628
5	93	39	0	34	0	16	14	5	3	6.62	1		0.202571
5	99	64	0	34	0	19	9	6	3	19.33	1		6.666330
5	98	64	0	34	0	22	9	6	3	19.33	1		6.666330
5	85	7	0	42	7	11	7	2	7	4.48	1		0.681017
5	84	7	0	42	9	11	7	2	7	4.48	1		0.681017


