Name:				411_n060_m400_bt10_33312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		384.92
Calculation_Time:		12.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		17 14 15 5 18 3 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	118	4	0	0	0	0	15	6	5	103.81	0		12.008776
19	119	4	0	0	6	0	15	6	5	103.81	0		12.008776
19	120	5	0	0	12	0	11	4	8	154.66	0		10.188613
19	121	5	0	0	16	0	11	4	8	154.66	0		10.188613
19	124	9	0	0	20	0	11	4	4	125.59	0		17.142355
15	95	9	0	0	20	4	11	4	4	125.59	0		17.142355
19	122	6	0	0	0	5	14	6	8	210.04	1		2.505533
19	125	10	0	0	6	5	16	3	3	32.22	1		1.606343
1	5	8	0	0	12	8	11	6	8	288.75	0		40.060432
1	4	7	0	0	9	5	8	3	3	51.71	0		53.771101
1	1	6	0	0	6	8	14	6	8	210.04	1		2.505533
1	2	6	0	0	0	13	14	6	8	210.04	1		2.505533
1	3	6	0	0	6	16	14	6	8	210.04	1		2.505533
3	17	8	0	0	12	16	11	6	8	288.75	0		40.060432
3	12	2	0	11	12	0	14	4	8	211.49	0		27.064210
3	13	5	0	11	16	0	11	4	8	154.66	0		10.188613
3	18	9	0	0	12	24	11	4	4	125.59	0		17.142355
3	16	7	0	11	20	0	8	3	3	51.71	0		53.771101
3	14	6	0	0	0	21	14	6	8	210.04	1		2.505533
3	15	6	0	11	12	8	14	6	8	210.04	1		2.505533
3	19	10	0	0	6	24	16	3	3	32.22	1		1.606343
18	117	8	0	15	0	0	11	6	8	288.75	0		40.060432
18	116	4	0	25	12	0	15	6	5	103.81	0		12.008776
18	111	2	0	15	0	8	14	4	8	211.49	0		27.064210
18	112	2	0	15	0	16	14	4	8	211.49	0		27.064210
18	113	3	0	25	12	5	15	3	7	65.56	0		7.279036
18	114	3	0	25	15	5	15	3	7	65.56	0		7.279036
18	115	3	0	25	12	12	15	3	7	65.56	0		7.279036
18	109	1	0	25	18	0	10	7	3	151.46	0		11.437319
18	110	1	0	26	0	0	10	7	3	151.46	0		11.437319
5	30	4	0	36	0	0	15	6	5	103.81	0		12.008776
5	29	2	0	25	15	12	14	4	8	211.49	0		27.064210
5	31	5	0	25	15	20	11	4	8	154.66	0		10.188613
5	27	1	0	35	18	0	10	7	3	151.46	0		11.437319
5	28	1	0	36	0	5	10	7	3	151.46	0		11.437319
5	35	9	0	15	0	24	11	4	4	125.59	0		17.142355
5	34	7	0	25	12	19	8	3	3	51.71	0		53.771101
5	32	6	0	40	12	0	14	6	8	210.04	1		2.505533
5	33	6	0	40	12	8	14	6	8	210.04	1		2.505533
15	92	4	0	45	18	0	15	6	5	103.81	0		12.008776
15	89	2	0	0	20	8	14	4	8	211.49	0		27.064210
15	90	2	0	0	20	16	14	4	8	211.49	0		27.064210
15	91	3	0	26	7	0	15	3	7	65.56	0		7.279036
15	94	9	0	0	20	24	11	4	4	125.59	0		17.142355
19	123	7	0	15	6	0	8	3	3	51.71	0		53.771101
15	96	9	0	26	7	7	11	4	4	125.59	0		17.142355
15	93	7	0	11	20	3	8	3	3	51.71	0		53.771101
14	85	8	0	36	0	8	11	6	8	288.75	0		40.060432
14	86	8	0	36	0	16	11	6	8	288.75	0		40.060432
14	84	4	0	45	18	5	15	6	5	103.81	0		12.008776
14	82	2	0	26	7	11	14	4	8	211.49	0		27.064210
14	83	3	0	26	7	19	15	3	7	65.56	0		7.279036
14	81	1	0	36	0	24	10	7	3	151.46	0		11.437319
14	87	9	0	26	7	26	11	4	4	125.59	0		17.142355
14	88	10	0	0	9	24	16	3	3	32.22	1		1.606343
17	104	4	0	45	18	10	15	6	5	103.81	0		12.008776
17	105	4	0	45	18	15	15	6	5	103.81	0		12.008776
17	106	4	0	45	18	20	15	6	5	103.81	0		12.008776
17	107	4	0	45	18	25	15	6	5	103.81	0		12.008776
17	103	2	0	41	7	0	14	4	8	211.49	0		27.064210
17	108	5	0	41	7	8	11	4	8	154.66	0		10.188613


