Name:				007_n020_m200_bt10_659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.01
Calculation_Time:		15.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		10 12 2 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	10	0	0	0	0	17	5	5	56.96	0		5.406398
5	42	7	0	0	5	0	16	6	8	104.26	0		5.795266
5	41	6	0	0	11	0	16	5	8	83.88	0		1.994467
5	36	1	0	0	16	0	10	3	4	62.06	1		6.858617
5	44	8	0	0	19	0	14	5	8	193.52	0		9.067769
5	45	10	0	0	5	8	17	5	5	56.96	0		5.406398
5	38	2	0	0	10	8	6	4	5	84.15	0		26.858839
5	43	8	0	0	19	8	14	5	8	193.52	0		9.067769
5	37	1	0	0	16	4	10	3	4	62.06	1		6.858617
5	39	3	0	0	14	8	7	2	4	12.33	1		2.145841
4	31	7	0	0	5	13	16	6	8	104.26	0		5.795266
4	32	7	0	0	5	21	16	6	8	104.26	0		5.795266
4	30	6	0	0	19	16	16	5	8	83.88	0		1.994467
4	29	4	0	14	19	0	12	6	8	248.82	0		44.782376
4	34	10	0	0	19	24	17	5	5	56.96	0		5.406398
4	35	10	0	16	11	0	17	5	5	56.96	0		5.406398
4	33	9	0	0	11	13	8	2	7	44.60	0		13.818678
4	28	1	0	0	16	8	10	3	4	62.06	1		6.858617
2	16	7	0	16	11	5	16	6	8	104.26	0		5.795266
2	15	6	0	0	0	5	16	5	8	83.88	0		1.994467
2	11	4	0	16	11	13	12	6	8	248.82	0		44.782376
2	12	4	0	16	11	21	12	6	8	248.82	0		44.782376
2	13	4	0	17	0	0	12	6	8	248.82	0		44.782376
2	17	8	0	0	0	13	14	5	8	193.52	0		9.067769
2	18	8	0	0	0	21	14	5	8	193.52	0		9.067769
5	40	6	0	17	6	0	16	5	8	83.88	0		1.994467
12	113	7	0	17	0	8	16	6	8	104.26	0		5.795266
2	10	3	0	0	14	12	7	2	4	12.33	1		2.145841
2	14	5	0	10	16	0	10	3	5	63.83	0		18.846743
12	114	7	0	17	0	16	16	6	8	104.26	0		5.795266
12	115	7	0	26	19	0	16	6	8	104.26	0		5.795266
12	112	6	0	17	6	8	16	5	8	83.88	0		1.994467
12	116	8	0	17	6	16	14	5	8	193.52	0		9.067769
12	117	8	0	26	19	8	14	5	8	193.52	0		9.067769
12	120	10	0	17	0	24	17	5	5	56.96	0		5.406398
12	121	10	0	17	5	24	17	5	5	56.96	0		5.406398
12	109	2	0	26	19	16	6	4	5	84.15	0		26.858839
12	118	9	0	26	19	21	8	2	7	44.60	0		13.818678
12	119	9	0	26	21	21	8	2	7	44.60	0		13.818678
12	110	3	1	28	11	13	7	2	4	12.33	1		2.145841
12	111	3	1	28	11	17	7	2	4	12.33	1		2.145841
10	91	7	0	33	11	0	16	6	8	104.26	0		5.795266
10	92	7	0	33	11	8	16	6	8	104.26	0		5.795266
10	93	7	0	33	11	16	16	6	8	104.26	0		5.795266
10	90	6	0	42	19	0	16	5	8	83.88	0		1.994467
10	94	8	0	40	19	8	14	5	8	193.52	0		9.067769
10	99	10	0	33	11	24	17	5	5	56.96	0		5.406398
10	88	2	0	40	19	16	6	4	5	84.15	0		26.858839
10	95	9	1	30	11	13	8	2	7	44.60	0		13.818678
10	96	9	1	30	11	20	8	2	7	44.60	0		13.818678
10	97	9	0	33	17	0	8	2	7	44.60	0		13.818678
10	98	9	0	33	17	7	8	2	7	44.60	0		13.818678
10	89	3	1	28	11	21	7	2	4	12.33	1		2.145841


