Name:				450_n060_m400_bt100_36615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		407.94
Calculation_Time:		34.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		13 6 5 7 14 4 1 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	30	0	0	0	0	16	6	8	143.47	0		5.277678
3	16	28	0	0	6	0	14	6	8	276.30	0		15.201870
3	14	7	0	0	12	0	17	5	4	42.03	0		3.888717
3	15	20	0	0	17	0	16	3	6	57.34	0		10.180827
1	9	88	0	0	20	0	11	2	8	40.70	0		10.742285
3	22	98	0	0	12	4	8	5	7	39.36	0		5.578725
3	18	37	0	0	0	8	9	6	4	38.08	0		9.759361
3	19	90	0	0	22	0	12	2	8	70.22	0		8.870364
3	20	94	0	0	6	8	9	5	8	93.52	1		2.703268
12	79	39	0	16	0	0	14	7	5	146.56	0		5.049681
12	80	67	1	9	0	8	13	5	7	59.14	0		16.967317
12	77	8	0	16	0	5	9	7	6	121.27	0		32.753351
12	82	97	0	0	17	6	14	3	7	66.49	0		11.475818
12	81	80	0	0	22	8	12	2	6	157.15	0		28.141133
12	78	15	1	9	0	15	14	5	6	142.11	1		4.045073
4	27	80	0	0	20	8	12	2	6	157.15	0		28.141133
1	7	67	0	16	7	0	13	5	7	59.14	0		16.967317
4	24	49	0	16	17	0	11	7	8	73.21	1		0.905110
1	3	46	0	16	0	11	11	7	4	75.25	0		8.737600
1	2	13	0	14	0	15	14	6	3	91.55	0		35.065327
3	21	98	0	0	12	11	8	5	7	39.36	0		5.578725
1	1	12	0	0	17	13	14	2	4	136.55	0		156.199006
1	5	55	1	9	0	21	15	4	8	100.79	1		3.521204
1	6	63	0	14	0	18	8	3	6	56.07	1		3.788643
4	26	71	0	16	7	7	9	6	8	135.73	0		13.952480
4	23	22	0	0	20	14	10	5	7	92.99	0		6.648775
4	28	97	0	14	3	18	14	3	7	66.49	0		11.475818
4	25	50	0	14	3	25	15	3	4	54.55	0		22.875684
1	4	52	0	30	0	0	14	6	8	227.31	0		19.283747
1	8	85	0	29	7	0	7	7	7	71.19	0		39.695160
14	95	51	0	27	17	0	16	6	8	243.80	0		11.365037
14	93	39	0	27	17	8	14	7	5	146.56	0		5.049681
14	90	3	0	27	17	13	16	6	4	91.08	0		12.183880
14	94	42	0	0	20	21	13	4	6	52.41	0		8.431337
14	92	23	0	14	6	15	10	4	4	28.31	0		2.463461
14	91	18	0	14	6	19	7	3	4	35.25	0		16.878814
14	97	92	0	16	17	8	11	6	6	56.34	1		1.370245
14	96	63	0	14	10	15	8	3	6	56.07	1		3.788643
7	47	2	0	25	7	7	13	5	8	122.57	0		13.307886
7	50	87	0	24	6	15	9	6	6	127.78	0		10.444298
7	49	57	0	24	6	21	11	4	5	23.58	0		4.349123
7	48	31	0	0	20	27	12	5	3	40.97	0		10.512458
5	35	79	0	27	17	17	17	6	6	228.45	0		9.410113
5	34	71	0	30	0	8	9	6	8	135.73	0		13.952480
5	29	6	0	29	14	0	17	3	8	121.23	0		24.282074
5	36	85	0	27	17	23	7	7	7	71.19	0		39.695160
5	32	35	0	29	14	8	14	3	8	38.06	0		18.586446
5	30	20	0	29	14	16	16	3	6	57.34	0		10.180827
5	33	62	0	30	0	16	9	5	5	72.75	0		24.199888
5	37	99	0	29	14	22	9	3	8	50.56	0		14.941631
6	39	11	0	30	0	21	9	5	6	60.38	0		10.835855
6	40	30	0	44	0	0	16	6	8	143.47	0		5.277678
6	44	77	0	39	0	8	13	7	7	297.75	0		21.884203
6	38	4	0	39	0	15	14	6	6	88.88	0		8.093614
6	43	68	0	39	0	21	7	6	8	140.07	0		30.791864
5	31	34	0	24	6	26	14	3	4	69.71	0		22.093111
6	41	45	0	34	17	23	8	7	4	89.88	0		12.067895
6	46	90	0	24	10	21	12	2	8	70.22	0		8.870364
6	45	78	0	44	6	0	11	2	3	14.15	0		21.159934
6	42	64	0	44	8	0	10	4	8	127.93	1		9.338991
13	85	83	1	54	8	0	15	6	6	95.38	0		6.217122
13	83	7	1	54	8	6	17	5	4	42.03	0		3.888717
13	86	84	1	54	8	10	14	2	8	41.72	0		7.267999
13	87	88	1	46	14	0	11	2	8	40.70	0		10.742285
13	88	89	1	48	14	0	11	3	5	218.32	0		30.065708
13	84	10	1	54	8	18	13	2	6	55.85	1		3.785770
13	89	100	0	38	14	22	6	3	5	19.76	1		2.317171


