Name:				338_n020_m400_bt10_27032
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.55
Calculation_Time:		7.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			92
Customer_Sequence:		10 7 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	141	5	0	0	0	0	15	5	8	90.79	0		4.282665
8	142	5	0	0	5	0	15	5	8	90.79	0		4.282665
8	143	5	0	0	10	0	15	5	8	90.79	0		4.282665
8	154	9	0	0	15	0	12	7	7	64.98	0		2.867422
8	137	1	0	0	15	7	7	5	8	31.61	0		1.826012
8	144	6	0	0	0	8	7	6	4	18.71	0		2.278427
8	145	6	0	0	6	8	7	6	4	18.71	0		2.278427
8	146	6	0	0	0	12	7	6	4	18.71	0		2.278427
8	147	6	0	0	6	12	7	6	4	18.71	0		2.278427
8	152	7	0	0	22	0	10	3	4	13.23	0		4.545742
8	148	7	0	0	22	4	10	3	4	13.23	0		4.545742
8	149	7	0	0	12	8	10	3	4	13.23	0		4.545742
8	150	7	0	0	22	8	10	3	4	13.23	0		4.545742
8	151	7	0	0	12	12	10	3	4	13.23	0		4.545742
8	138	2	0	0	15	15	6	4	4	14.73	0		8.018705
8	139	2	0	0	0	16	6	4	4	14.73	0		8.018705
8	140	4	0	0	20	7	14	2	3	13.20	0		6.740539
8	153	8	0	12	15	0	14	4	6	48.53	1		0.987427
8	155	10	0	0	4	16	8	4	3	11.19	1		0.817350
8	156	10	0	0	8	16	8	4	3	11.19	1		0.817350
15	283	5	0	15	0	0	15	5	8	90.79	0		4.282665
15	284	5	0	15	5	0	15	5	8	90.79	0		4.282665
15	296	9	0	15	0	8	12	7	7	64.98	0		2.867422
15	279	3	0	15	0	15	11	6	5	45.52	0		12.334080
15	280	3	0	15	0	20	11	6	5	45.52	0		12.334080
15	277	1	0	15	10	0	7	5	8	31.61	0		1.826012
15	276	1	0	15	7	8	7	5	8	31.61	0		1.826012
15	287	6	0	15	7	16	7	6	4	18.71	0		2.278427
15	286	6	0	15	6	20	7	6	4	18.71	0		2.278427
15	285	6	0	15	6	24	7	6	4	18.71	0		2.278427
15	288	7	0	0	22	12	10	3	4	13.23	0		4.545742
15	289	7	0	0	12	16	10	3	4	13.23	0		4.545742
15	290	7	0	0	22	16	10	3	4	13.23	0		4.545742
15	291	7	0	0	12	20	10	3	4	13.23	0		4.545742
15	292	7	0	0	22	20	10	3	4	13.23	0		4.545742
15	293	7	0	0	12	24	10	3	4	13.23	0		4.545742
15	294	7	0	0	22	24	10	3	4	13.23	0		4.545742
15	278	2	0	0	15	19	6	4	4	14.73	0		8.018705
15	282	4	0	0	20	10	14	2	3	13.20	0		6.740539
15	281	4	0	0	20	13	14	2	3	13.20	0		6.740539
15	295	8	0	12	15	6	14	4	6	48.53	1		0.987427
15	297	10	0	0	4	19	8	4	3	11.19	1		0.817350
7	123	5	0	22	10	0	15	5	8	90.79	0		4.282665
7	135	9	0	22	7	8	12	7	7	64.98	0		2.867422
7	134	9	0	22	7	15	12	7	7	64.98	0		2.867422
7	120	3	0	15	0	25	11	6	5	45.52	0		12.334080
7	121	3	0	22	7	22	11	6	5	45.52	0		12.334080
7	116	1	0	26	15	0	7	5	8	31.61	0		1.826012
7	115	1	0	26	20	0	7	5	8	31.61	0		1.826012
7	126	6	0	26	15	8	7	6	4	18.71	0		2.278427
7	127	6	0	26	15	12	7	6	4	18.71	0		2.278427
7	125	6	0	26	15	16	7	6	4	18.71	0		2.278427
7	124	6	0	26	15	20	7	6	4	18.71	0		2.278427
7	128	7	0	10	22	0	10	3	4	13.23	0		4.545742
7	119	2	0	0	15	23	6	4	4	14.73	0		8.018705
7	118	2	0	26	21	8	6	4	4	14.73	0		8.018705
7	117	2	0	26	21	12	6	4	4	14.73	0		8.018705
7	122	4	0	0	20	16	14	2	3	13.20	0		6.740539
7	129	8	0	12	15	12	14	4	6	48.53	1		0.987427
7	130	8	0	12	15	18	14	4	6	48.53	1		0.987427
7	131	8	0	12	15	24	14	4	6	48.53	1		0.987427
7	132	8	0	30	0	0	14	4	6	48.53	1		0.987427
7	133	8	0	30	4	0	14	4	6	48.53	1		0.987427
7	136	10	0	0	15	27	8	4	3	11.19	1		0.817350
10	184	5	0	33	15	0	15	5	8	90.79	0		4.282665
10	192	9	0	44	0	0	12	7	7	64.98	0		2.867422
10	191	9	0	44	7	0	12	7	7	64.98	0		2.867422
10	175	3	0	33	15	8	11	6	5	45.52	0		12.334080
10	176	3	0	33	15	13	11	6	5	45.52	0		12.334080
10	177	3	0	33	15	18	11	6	5	45.52	0		12.334080
10	178	3	0	33	15	23	11	6	5	45.52	0		12.334080
10	179	3	0	44	0	7	11	6	5	45.52	0		12.334080
10	180	3	0	44	6	7	11	6	5	45.52	0		12.334080
10	181	3	0	44	0	12	11	6	5	45.52	0		12.334080
10	182	3	0	44	6	12	11	6	5	45.52	0		12.334080
10	172	1	0	33	20	0	7	5	8	31.61	0		1.826012
10	171	1	0	37	10	0	7	5	8	31.61	0		1.826012
10	185	6	0	26	15	24	7	6	4	18.71	0		2.278427
10	187	6	0	44	0	17	7	6	4	18.71	0		2.278427
10	186	6	0	44	6	17	7	6	4	18.71	0		2.278427
10	188	7	0	32	21	8	10	3	4	13.23	0		4.545742
10	189	7	0	32	21	12	10	3	4	13.23	0		4.545742
10	174	2	0	26	21	16	6	4	4	14.73	0		8.018705
10	173	2	0	26	21	20	6	4	4	14.73	0		8.018705
10	183	4	0	22	7	27	14	2	3	13.20	0		6.740539
10	190	8	0	30	0	6	14	4	6	48.53	1		0.987427
10	193	10	0	22	9	27	8	4	3	11.19	1		0.817350
10	194	10	0	26	21	24	8	4	3	11.19	1		0.817350
10	195	10	0	26	21	27	8	4	3	11.19	1		0.817350
10	196	10	0	30	0	12	8	4	3	11.19	1		0.817350
