Name:				085_n060_m200_bt10_7864
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		687.68
Calculation_Time:		20.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			64
Customer_Sequence:		11 13 5 20 1 6 16 12 3 4 14 9 15 17 10 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	68	7	0	0	0	0	14	6	6	244.34	0		15.678173
19	69	7	0	0	6	0	14	6	6	244.34	0		15.678173
19	67	6	0	0	12	0	17	4	7	687.94	1		10.363000
7	23	1	0	0	16	0	17	6	4	761.90	0		115.292788
7	26	8	0	0	22	0	15	2	4	65.94	0		10.033405
7	27	8	0	0	16	4	15	2	4	65.94	0		10.033405
7	24	2	0	0	18	4	6	5	7	74.44	1		5.067042
7	25	2	0	0	0	6	6	5	7	74.44	1		5.067042
10	36	7	0	0	5	6	14	6	6	244.34	0		15.678173
10	37	9	0	0	16	8	15	2	7	177.19	0		20.285395
17	63	10	0	0	5	12	14	4	8	360.48	0		37.408191
17	60	1	0	14	0	0	17	6	4	761.90	0		115.292788
17	61	2	0	0	18	11	6	5	7	74.44	1		5.067042
17	62	2	0	0	0	13	6	5	7	74.44	1		5.067042
15	52	7	0	14	6	0	14	6	6	244.34	0		15.678173
15	53	7	0	14	0	4	14	6	6	244.34	0		15.678173
15	54	8	0	0	9	12	15	2	4	65.94	0		10.033405
20	71	6	0	0	12	7	17	4	7	687.94	1		10.363000
9	35	7	0	14	0	10	14	6	6	244.34	0		15.678173
9	32	4	0	0	5	20	14	3	4	124.06	0		47.815706
9	33	5	0	0	5	24	6	4	6	116.16	0		14.888442
9	34	6	0	14	0	16	17	4	7	687.94	1		10.363000
14	49	4	0	6	18	4	14	3	4	124.06	0		47.815706
14	50	6	0	14	0	23	17	4	7	687.94	1		10.363000
4	15	3	0	28	6	0	15	7	7	622.70	0		29.629545
4	16	10	0	6	18	8	14	4	8	360.48	0		37.408191
4	14	2	0	0	18	18	6	5	7	74.44	1		5.067042
3	9	3	0	28	13	0	15	7	7	622.70	0		29.629545
3	13	9	0	0	16	15	15	2	7	177.19	0		20.285395
3	10	5	0	6	18	16	6	4	6	116.16	0		14.888442
3	11	5	0	6	18	22	6	4	6	116.16	0		14.888442
3	12	8	0	0	9	16	15	2	4	65.94	0		10.033405
12	43	3	0	43	6	0	15	7	7	622.70	0		29.629545
12	41	1	0	28	6	7	17	6	4	761.90	0		115.292788
12	42	2	0	12	18	16	6	5	7	74.44	1		5.067042
16	58	7	0	28	6	11	14	6	6	244.34	0		15.678173
16	59	10	0	28	20	0	14	4	8	360.48	0		37.408191
16	56	5	0	6	5	24	6	4	6	116.16	0		14.888442
16	57	5	0	28	20	8	6	4	6	116.16	0		14.888442
16	55	2	0	12	18	23	6	5	7	74.44	1		5.067042
6	21	7	0	28	6	17	14	6	6	244.34	0		15.678173
6	22	8	0	0	9	20	15	2	4	65.94	0		10.033405
6	20	6	0	28	6	23	17	4	7	687.94	1		10.363000
1	1	3	0	43	13	0	15	7	7	622.70	0		29.629545
1	3	7	0	31	0	0	14	6	6	244.34	0		15.678173
1	4	10	0	31	0	6	14	4	8	360.48	0		37.408191
1	5	10	0	31	0	14	14	4	8	360.48	0		37.408191
1	2	5	0	28	20	14	6	4	6	116.16	0		14.888442
20	74	10	0	28	12	7	14	4	8	360.48	0		37.408191
13	48	10	0	28	16	7	14	4	8	360.48	0		37.408191
15	51	2	0	0	0	20	6	5	7	74.44	1		5.067042
20	72	6	0	0	12	14	17	4	7	687.94	1		10.363000
20	73	6	0	0	12	21	17	4	7	687.94	1		10.363000
5	19	10	0	28	12	15	14	4	8	360.48	0		37.408191
5	17	1	0	28	10	23	17	6	4	761.90	0		115.292788
5	18	6	0	31	0	22	17	4	7	687.94	1		10.363000
20	70	5	0	28	20	20	6	4	6	116.16	0		14.888442
13	44	1	1	45	6	7	17	6	4	761.90	0		115.292788
13	47	8	0	0	16	22	15	2	4	65.94	0		10.033405
13	45	2	0	34	20	8	6	5	7	74.44	1		5.067042
13	46	2	0	34	20	15	6	5	7	74.44	1		5.067042
11	40	7	1	45	6	11	14	6	6	244.34	0		15.678173
11	38	1	1	45	6	17	17	6	4	761.90	0		115.292788
11	39	5	0	28	16	15	6	4	6	116.16	0		14.888442


