Name:				028_n020_m200_bt100_2620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.22
Calculation_Time:		175.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		9 14 20 5 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	33	95	0	0	0	0	13	6	8	114.45	0		3.648734
3	22	3	0	0	6	0	15	5	5	41.21	0		8.717979
3	25	17	0	0	11	0	10	7	5	64.07	0		5.176413
3	30	73	0	0	18	0	14	3	6	39.14	0		4.611823
3	27	53	0	0	21	0	16	3	5	38.23	0		6.827713
20	199	94	0	0	6	5	8	5	8	63.29	0		9.268147
3	26	44	0	0	21	5	17	3	4	45.72	0		23.018053
3	32	90	0	0	11	5	10	5	3	20.24	0		5.759184
3	23	8	0	0	0	8	17	5	8	122.14	1		1.752042
3	28	53	0	0	18	6	16	3	5	38.23	0		6.827713
3	29	69	0	0	21	9	16	3	7	58.03	1		2.423794
3	31	88	0	0	11	8	6	5	8	47.87	1		4.344147
4	34	12	0	10	11	0	16	5	7	111.08	0		10.953482
4	38	36	0	10	11	7	16	4	7	65.97	0		16.020325
4	39	37	0	26	11	0	16	6	4	50.68	0		8.574185
5	51	44	0	0	18	11	17	3	4	45.72	0		23.018053
4	42	45	0	10	11	14	8	5	8	54.14	0		10.817565
4	43	45	0	10	11	22	8	5	8	54.14	0		10.817565
4	35	15	0	26	17	0	15	3	6	51.63	0		12.056756
4	45	73	0	26	20	0	14	3	6	39.14	0		4.611823
14	139	29	0	0	0	16	13	4	3	106.91	1		9.588903
4	44	56	0	15	6	0	10	4	4	24.32	0		10.591314
4	40	39	0	18	11	14	7	5	3	14.17	0		3.072826
4	37	32	0	0	16	5	12	2	4	18.46	0		8.512238
4	41	41	0	26	11	4	10	6	8	90.40	1		1.950541
4	46	73	0	40	20	0	14	3	6	39.14	0		4.611823
5	49	12	0	26	17	6	16	5	7	111.08	0		10.953482
5	54	75	0	26	17	13	16	6	4	71.24	0		9.709985
5	55	80	0	0	18	15	16	3	8	65.23	0		25.147073
5	50	15	0	0	18	23	15	3	6	51.63	0		12.056756
4	47	80	0	42	11	0	16	3	8	65.23	0		25.147073
5	56	93	0	18	11	17	6	6	6	42.40	0		13.075154
5	53	73	0	26	17	17	14	3	6	39.14	0		4.611823
5	48	10	0	26	20	17	11	3	6	39.27	0		7.225577
4	36	21	0	0	21	16	13	3	7	51.03	1		3.357686
14	144	78	0	0	6	13	9	4	8	45.18	0		5.754114
20	193	38	0	26	17	23	14	6	5	105.49	0		15.946036
20	195	46	0	42	14	0	12	6	6	142.04	0		13.691474
3	24	8	0	13	0	0	17	5	8	122.14	1		1.752042
20	198	93	0	18	11	23	6	6	6	42.40	0		13.075154
20	194	45	0	8	6	5	8	5	8	54.14	0		10.817565
20	200	96	0	25	6	0	8	5	4	24.77	0		37.295104
20	197	90	0	25	6	4	10	5	3	20.24	0		5.759184
20	196	51	0	30	0	0	15	6	8	108.82	1		8.960463
20	190	2	0	17	0	8	11	6	7	63.45	1		1.933496
20	192	10	0	25	6	7	11	3	6	39.27	0		7.225577
14	136	3	0	42	14	6	15	5	5	41.21	0		8.717979
14	143	70	0	42	19	6	13	4	8	77.10	0		6.590868
14	145	82	0	42	14	11	16	5	6	57.37	0		2.623527
20	191	2	0	26	11	12	11	6	7	63.45	1		1.933496
14	140	44	0	42	11	8	17	3	4	45.72	0		23.018053
14	137	6	0	0	6	21	10	3	6	32.64	0		8.103662
14	141	51	0	28	0	8	15	6	8	108.82	1		8.960463
9	83	3	0	42	14	17	15	5	5	41.21	0		8.717979
14	146	86	0	17	0	15	7	6	6	31.16	1		1.525958
14	138	26	0	0	0	19	16	3	5	27.02	1		1.047578
5	52	68	0	0	21	23	15	3	5	27.51	1		2.068818
9	91	81	0	42	11	12	16	3	8	358.17	0		79.725658
14	142	65	0	26	11	19	11	5	7	45.29	1		1.877578
9	85	17	0	45	0	0	10	7	5	64.07	0		5.176413
9	93	94	0	42	19	14	8	5	8	63.29	0		9.268147
9	87	50	0	42	11	20	15	3	7	59.79	0		9.334829
9	92	89	0	42	14	22	12	4	6	51.27	0		22.870320
9	90	78	0	25	6	13	9	4	8	45.18	0		5.754114
9	84	15	0	45	7	0	15	3	6	51.63	0		12.056756
9	89	76	0	45	0	5	13	6	3	50.83	0		2.906359
9	88	72	0	25	9	7	12	2	5	14.83	0		3.889538
9	86	20	0	43	0	8	16	7	7	129.82	1		16.539313


