Name:				317_n020_m400_bt3_24965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.22
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			43
Customer_Sequence:		11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	245	3	0	0	0	0	14	6	6	310.14	0		21.591066
12	244	3	0	0	6	0	14	6	6	310.14	0		21.591066
12	243	3	0	0	12	0	14	6	6	310.14	0		21.591066
12	242	3	0	0	18	0	14	6	6	310.14	0		21.591066
12	241	3	0	0	0	6	14	6	6	310.14	0		21.591066
12	240	3	0	0	6	6	14	6	6	310.14	0		21.591066
12	239	3	0	0	12	6	14	6	6	310.14	0		21.591066
12	225	1	0	0	18	6	6	3	7	39.64	0		4.452445
12	231	1	0	0	21	6	6	3	7	39.64	0		4.452445
12	230	1	0	0	0	12	6	3	7	39.64	0		4.452445
12	229	1	0	0	3	12	6	3	7	39.64	0		4.452445
12	228	1	0	0	6	12	6	3	7	39.64	0		4.452445
12	227	1	0	0	9	12	6	3	7	39.64	0		4.452445
12	226	1	0	0	12	12	6	3	7	39.64	0		4.452445
12	224	1	0	0	15	12	6	3	7	39.64	0		4.452445
12	232	2	1	0	0	19	14	7	8	117	1		5.512080
12	233	2	0	14	0	0	14	7	8	117	1		5.512080
12	234	2	0	14	7	0	14	7	8	117	1		5.512080
12	235	2	0	14	14	0	14	7	8	117	1		5.512080
12	236	2	0	14	0	8	14	7	8	117	1		5.512080
12	237	2	0	14	7	8	14	7	8	117	1		5.512080
12	238	2	0	14	14	8	14	7	8	117	1		5.512080
11	223	3	0	28	0	0	14	6	6	310.14	0		21.591066
11	222	3	0	28	6	0	14	6	6	310.14	0		21.591066
11	221	3	0	28	12	0	14	6	6	310.14	0		21.591066
11	220	3	0	28	18	0	14	6	6	310.14	0		21.591066
11	219	3	0	28	0	6	14	6	6	310.14	0		21.591066
11	218	3	0	28	6	6	14	6	6	310.14	0		21.591066
11	204	1	0	0	21	13	6	3	7	39.64	0		4.452445
11	206	1	0	0	14	19	6	3	7	39.64	0		4.452445
11	205	1	0	0	21	20	6	3	7	39.64	0		4.452445
11	203	1	0	6	21	6	6	3	7	39.64	0		4.452445
11	210	2	0	14	0	16	14	7	8	117	1		5.512080
11	211	2	0	14	7	16	14	7	8	117	1		5.512080
11	212	2	0	14	14	16	14	7	8	117	1		5.512080
11	213	2	0	28	12	6	14	7	8	117	1		5.512080
11	214	2	0	28	0	12	14	7	8	117	1		5.512080
11	215	2	0	28	12	14	14	7	8	117	1		5.512080
11	216	2	0	28	0	20	14	7	8	117	1		5.512080
11	217	2	0	28	12	22	14	7	8	117	1		5.512080
11	209	2	0	42	0	0	14	7	8	117	1		5.512080
11	208	2	0	42	7	0	14	7	8	117	1		5.512080
11	207	2	0	42	14	0	14	7	8	117	1		5.512080


