Name:				302_n020_m400_bt3_23351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.88
Calculation_Time:		55.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		8 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	22	3	0	0	0	0	13	5	7	58.68	0		8.151522
1	21	3	0	0	5	0	13	5	7	58.68	0		8.151522
1	20	3	0	0	10	0	13	5	7	58.68	0		8.151522
1	19	3	0	0	15	0	13	5	7	58.68	0		8.151522
1	18	3	0	0	20	0	13	5	7	58.68	0		8.151522
1	17	3	0	0	0	7	13	5	7	58.68	0		8.151522
7	142	3	0	0	5	7	13	5	7	58.68	0		8.151522
1	7	1	0	0	10	7	13	3	8	43.16	0		2.237371
1	6	1	0	0	13	7	13	3	8	43.16	0		2.237371
1	5	1	0	0	16	7	13	3	8	43.16	0		2.237371
1	4	1	0	0	19	7	13	3	8	43.16	0		2.237371
1	3	1	0	0	22	7	13	3	8	43.16	0		2.237371
8	144	1	0	0	0	14	13	3	8	43.16	0		2.237371
1	1	1	0	0	10	15	13	3	8	43.16	0		2.237371
8	145	1	0	0	3	14	13	3	8	43.16	0		2.237371
8	160	3	0	0	13	15	13	5	7	58.68	0		8.151522
1	8	2	0	0	18	15	15	3	7	38.32	1		2.707821
7	128	1	0	0	6	14	13	3	8	43.16	0		2.237371
8	163	3	0	0	0	22	13	5	7	58.68	0		8.151522
8	149	1	0	0	21	15	13	3	8	43.16	0		2.237371
1	15	2	0	0	18	22	15	3	7	38.32	1		2.707821
1	16	2	0	0	10	23	15	3	7	38.32	1		2.707821
7	143	3	0	13	0	0	13	5	7	58.68	0		8.151522
1	2	1	0	13	10	0	13	3	8	43.16	0		2.237371
7	141	3	0	13	5	0	13	5	7	58.68	0		8.151522
7	140	3	0	13	13	0	13	5	7	58.68	0		8.151522
7	139	3	0	13	0	7	13	5	7	58.68	0		8.151522
7	124	1	0	0	6	22	13	3	8	43.16	0		2.237371
7	129	1	0	13	13	7	13	3	8	43.16	0		2.237371
1	12	2	0	13	18	0	15	3	7	38.32	1		2.707821
7	127	1	0	13	21	0	13	3	8	43.16	0		2.237371
7	134	2	0	13	5	7	15	3	7	38.32	1		2.707821
7	125	1	0	26	0	0	13	3	8	43.16	0		2.237371
7	123	1	0	26	10	0	13	3	8	43.16	0		2.237371
7	130	2	0	13	21	8	15	3	7	38.32	1		2.707821
7	131	2	0	26	3	0	15	3	7	38.32	1		2.707821
7	132	2	0	26	6	0	15	3	7	38.32	1		2.707821
7	133	2	0	26	13	0	15	3	7	38.32	1		2.707821
7	126	1	0	26	21	0	13	3	8	43.16	0		2.237371
7	135	2	0	26	13	7	15	3	7	38.32	1		2.707821
7	136	2	0	26	10	8	15	3	7	38.32	1		2.707821
7	137	2	0	26	10	15	15	3	7	38.32	1		2.707821
7	138	2	0	26	10	22	15	3	7	38.32	1		2.707821
8	165	3	0	0	13	22	13	5	7	58.68	0		8.151522
8	164	3	0	13	0	14	13	5	7	58.68	0		8.151522
1	13	2	0	13	18	7	15	3	7	38.32	1		2.707821
8	162	3	0	13	0	21	13	5	7	58.68	0		8.151522
8	161	3	0	41	3	0	13	5	7	58.68	0		8.151522
1	10	2	0	28	18	0	15	3	7	38.32	1		2.707821
8	159	3	0	41	8	0	13	5	7	58.68	0		8.151522
8	158	3	0	41	13	0	13	5	7	58.68	0		8.151522
1	9	2	0	28	18	7	15	3	7	38.32	1		2.707821
8	152	1	0	13	13	15	13	3	8	43.16	0		2.237371
8	151	1	0	26	0	8	13	3	8	43.16	0		2.237371
8	150	1	0	26	0	16	13	3	8	43.16	0		2.237371
1	14	2	0	28	18	14	15	3	7	38.32	1		2.707821
8	148	1	0	28	21	8	13	3	8	43.16	0		2.237371
8	147	1	0	28	21	16	13	3	8	43.16	0		2.237371
8	146	1	0	39	0	0	13	3	8	43.16	0		2.237371
1	11	2	0	28	18	21	15	3	7	38.32	1		2.707821
8	153	2	0	0	21	23	15	3	7	38.32	1		2.707821
8	154	2	0	13	5	14	15	3	7	38.32	1		2.707821
8	155	2	0	13	21	15	15	3	7	38.32	1		2.707821
8	156	2	0	13	5	21	15	3	7	38.32	1		2.707821
8	157	2	0	13	13	23	15	3	7	38.32	1		2.707821


