Name:				036_n020_m200_bt10_3343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.07
Calculation_Time:		4.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		10 6 1 13 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	45	8	0	0	0	0	17	7	6	98.47	0		5.579247
5	46	8	0	0	7	0	17	7	6	98.47	0		5.579247
5	42	7	0	0	14	0	15	7	6	295.58	0		16.853969
5	43	7	0	0	0	6	15	7	6	295.58	0		16.853969
5	44	7	0	0	7	6	15	7	6	295.58	0		16.853969
5	47	9	0	0	14	6	10	7	7	97.78	0		19.032427
5	40	3	0	0	0	12	6	6	8	51.58	0		11.203636
5	38	2	0	0	21	0	7	4	7	35.10	0		9.951351
5	39	2	0	0	21	7	7	4	7	35.10	0		9.951351
5	41	5	0	0	6	12	12	2	8	26.54	0		2.819692
5	48	10	0	0	8	12	10	3	3	30.49	1		3.235774
12	117	8	0	15	14	0	17	7	6	98.47	0		5.579247
12	118	8	0	10	14	6	17	7	6	98.47	0		5.579247
12	119	9	0	0	14	13	10	7	7	97.78	0		19.032427
12	113	2	0	0	21	14	7	4	7	35.10	0		9.951351
12	114	2	0	0	0	20	7	4	7	35.10	0		9.951351
12	116	6	0	0	11	12	7	3	8	42.97	0		5.839145
12	108	1	0	0	4	20	8	4	5	23.63	0		2.541216
12	109	1	0	0	11	20	8	4	5	23.63	0		2.541216
12	110	1	0	0	15	20	8	4	5	23.63	0		2.541216
12	111	1	0	0	21	21	8	4	5	23.63	0		2.541216
12	112	1	0	0	4	25	8	4	5	23.63	0		2.541216
12	115	4	0	7	21	0	16	4	6	63.39	1		3.398677
12	120	10	0	0	8	15	10	3	3	30.49	1		3.235774
13	127	8	0	10	14	12	17	7	6	98.47	0		5.579247
13	128	9	0	10	14	18	10	7	7	97.78	0		19.032427
13	121	3	0	10	8	12	6	6	8	51.58	0		11.203636
13	123	5	0	17	0	0	12	2	8	26.54	0		2.819692
13	124	5	0	17	2	0	12	2	8	26.54	0		2.819692
13	125	5	0	17	4	0	12	2	8	26.54	0		2.819692
13	126	6	0	10	8	20	7	3	8	42.97	0		5.839145
13	122	4	0	10	21	6	16	4	6	63.39	1		3.398677
13	129	10	0	0	8	18	10	3	3	30.49	1		3.235774
13	130	10	0	0	8	21	10	3	3	30.49	1		3.235774
13	131	10	0	0	8	24	10	3	3	30.49	1		3.235774
1	7	8	0	17	6	0	17	7	6	98.47	0		5.579247
1	8	8	0	17	6	6	17	7	6	98.47	0		5.579247
1	6	7	0	17	6	12	15	7	6	295.58	0		16.853969
1	9	9	0	17	6	18	10	7	7	97.78	0		19.032427
1	2	2	0	17	0	8	7	4	7	35.10	0		9.951351
1	3	5	0	17	4	8	12	2	8	26.54	0		2.819692
1	4	5	0	17	4	16	12	2	8	26.54	0		2.819692
1	5	6	0	10	11	20	7	3	8	42.97	0		5.839145
1	1	1	0	0	11	25	8	4	5	23.63	0		2.541216
1	10	10	0	0	15	25	10	3	3	30.49	1		3.235774
1	11	10	0	0	21	26	10	3	3	30.49	1		3.235774
6	58	8	0	32	14	0	17	7	6	98.47	0		5.579247
6	59	8	0	27	14	6	17	7	6	98.47	0		5.579247
6	60	8	0	27	14	12	17	7	6	98.47	0		5.579247
6	61	9	0	20	14	18	10	7	7	97.78	0		19.032427
6	53	3	0	27	6	18	6	6	8	51.58	0		11.203636
6	54	3	0	29	0	0	6	6	8	51.58	0		11.203636
6	55	3	0	29	0	8	6	6	8	51.58	0		11.203636
6	50	2	0	17	0	15	7	4	7	35.10	0		9.951351
6	51	2	0	17	0	22	7	4	7	35.10	0		9.951351
6	52	2	0	29	0	16	7	4	7	35.10	0		9.951351
6	57	5	0	30	14	18	12	2	8	26.54	0		2.819692
6	49	1	0	10	14	25	8	4	5	23.63	0		2.541216
6	56	4	0	10	21	12	16	4	6	63.39	1		3.398677
6	62	10	0	10	21	18	10	3	3	30.49	1		3.235774
6	63	10	0	10	21	21	10	3	3	30.49	1		3.235774
10	96	7	0	34	6	0	15	7	6	295.58	0		16.853969
10	97	7	0	34	6	6	15	7	6	295.58	0		16.853969
10	92	2	0	29	0	23	7	4	7	35.10	0		9.951351
10	93	2	0	30	16	18	7	4	7	35.10	0		9.951351
10	95	5	0	32	21	0	12	2	8	26.54	0		2.819692
10	91	1	0	10	18	25	8	4	5	23.63	0		2.541216
10	94	4	0	34	6	12	16	4	6	63.39	1		3.398677
10	98	10	0	18	18	25	10	3	3	30.49	1		3.235774
10	99	10	0	33	6	18	10	3	3	30.49	1		3.235774


