Name:				025_n020_m200_bt10_2332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		463.23
Calculation_Time:		13.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			101
Customer_Sequence:		8 9 5 15 2 1 14 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	139	9	0	0	0	0	15	3	4	49.49	0		8.375666
13	128	7	0	0	3	0	14	3	6	91.64	0		12.714478
13	118	1	0	0	6	0	7	4	8	72.70	0		5.249431
13	119	3	0	0	10	0	8	5	5	152.30	0		55.796351
13	120	3	0	0	15	0	8	5	5	152.30	0		55.796351
13	121	3	0	0	20	0	8	5	5	152.30	0		55.796351
13	126	6	0	0	10	5	6	3	7	85.57	0		9.590158
13	127	6	0	0	13	5	6	3	7	85.57	0		9.590158
13	124	5	0	0	16	5	8	2	4	80.59	0		88.533864
13	125	5	0	0	18	5	8	2	4	80.59	0		88.533864
13	122	4	0	8	10	0	12	6	8	153.63	1		5.378795
13	123	4	0	8	16	0	12	6	8	153.63	1		5.378795
13	130	10	0	0	20	5	8	5	4	62.48	1		3.067262
13	131	10	0	0	16	9	8	5	4	62.48	1		3.067262
7	64	7	0	0	3	6	14	3	6	91.64	0		12.714478
7	58	1	0	0	6	8	7	4	8	72.70	0		5.249431
7	65	9	0	0	3	12	15	3	4	49.49	0		8.375666
7	63	6	0	0	10	12	6	3	7	85.57	0		9.590158
7	59	2	0	0	3	16	9	3	4	87.82	0		157.163802
7	60	4	0	8	10	8	12	6	8	153.63	1		5.378795
7	61	4	0	8	16	8	12	6	8	153.63	1		5.378795
7	62	4	0	8	10	16	12	6	8	153.63	1		5.378795
14	137	8	0	15	0	0	11	5	6	230.89	0		9.347021
14	138	8	0	15	5	0	11	5	6	230.89	0		9.347021
14	133	3	0	15	0	6	8	5	5	152.30	0		55.796351
13	129	8	0	20	10	0	11	5	6	230.89	0		9.347021
14	136	6	0	0	0	4	6	3	7	85.57	0		9.590158
14	132	2	0	0	6	16	9	3	4	87.82	0		157.163802
14	134	5	0	0	0	11	8	2	4	80.59	0		88.533864
14	135	5	0	0	0	15	8	2	4	80.59	0		88.533864
14	140	10	0	0	3	20	8	5	4	62.48	1		3.067262
14	141	10	0	0	3	24	8	5	4	62.48	1		3.067262
1	5	8	0	15	5	6	11	5	6	230.89	0		9.347021
1	6	8	0	15	5	12	11	5	6	230.89	0		9.347021
1	3	7	0	8	22	0	14	3	6	91.64	0		12.714478
1	4	7	0	8	22	6	14	3	6	91.64	0		12.714478
1	1	3	0	15	0	11	8	5	5	152.30	0		55.796351
1	7	9	0	8	22	12	15	3	4	49.49	0		8.375666
1	2	5	0	0	0	19	8	2	4	80.59	0		88.533864
1	8	10	0	8	16	16	8	5	4	62.48	1		3.067262
2	20	8	0	15	5	18	11	5	6	230.89	0		9.347021
2	18	7	0	8	22	16	14	3	6	91.64	0		12.714478
2	19	7	0	8	22	22	14	3	6	91.64	0		12.714478
2	9	1	0	15	0	16	7	4	8	72.70	0		5.249431
2	10	1	0	20	15	0	7	4	8	72.70	0		5.249431
2	13	3	1	15	0	24	8	5	5	152.30	0		55.796351
2	14	3	0	20	10	6	8	5	5	152.30	0		55.796351
2	17	6	0	20	19	0	6	3	7	85.57	0		9.590158
2	11	2	0	20	15	8	9	3	4	87.82	0		157.163802
2	12	2	0	20	10	11	9	3	4	87.82	0		157.163802
2	16	5	0	0	0	23	8	2	4	80.59	0		88.533864
2	15	4	0	26	0	0	12	6	8	153.63	1		5.378795
15	149	7	0	26	6	0	14	3	6	91.64	0		12.714478
15	150	7	0	26	19	0	14	3	6	91.64	0		12.714478
15	142	1	0	20	15	12	7	4	8	72.70	0		5.249431
15	145	3	0	31	10	0	8	5	5	152.30	0		55.796351
15	151	9	0	26	22	0	15	3	4	49.49	0		8.375666
15	148	6	0	20	19	7	6	3	7	85.57	0		9.590158
15	143	2	0	20	10	15	9	3	4	87.82	0		157.163802
15	144	2	0	20	10	19	9	3	4	87.82	0		157.163802
15	147	5	0	15	8	24	8	2	4	80.59	0		88.533864
15	146	4	0	26	0	8	12	6	8	153.63	1		5.378795
5	46	8	0	38	0	0	11	5	6	230.89	0		9.347021
5	47	8	0	38	0	6	11	5	6	230.89	0		9.347021
5	44	7	0	26	22	4	14	3	6	91.64	0		12.714478
5	45	7	0	26	6	6	14	3	6	91.64	0		12.714478
5	38	3	0	31	10	5	8	5	5	152.30	0		55.796351
5	39	3	0	31	10	10	8	5	5	152.30	0		55.796351
5	40	3	0	29	10	15	8	5	5	152.30	0		55.796351
5	48	9	0	26	19	6	15	3	4	49.49	0		8.375666
5	42	6	0	20	19	14	6	3	7	85.57	0		9.590158
5	43	6	0	20	15	20	6	3	7	85.57	0		9.590158
5	37	2	0	20	10	23	9	3	4	87.82	0		157.163802
5	41	5	0	20	13	11	8	2	4	80.59	0		88.533864
9	87	7	0	26	19	10	14	3	6	91.64	0		12.714478
9	88	7	0	26	22	10	14	3	6	91.64	0		12.714478
9	78	1	0	26	6	12	7	4	8	72.70	0		5.249431
9	82	3	0	26	19	16	8	5	5	152.30	0		55.796351
9	89	9	0	20	19	21	15	3	4	49.49	0		8.375666
9	90	9	0	20	19	25	15	3	4	49.49	0		8.375666
9	79	2	0	26	6	20	9	3	4	87.82	0		157.163802
9	80	2	0	26	6	24	9	3	4	87.82	0		157.163802
9	81	2	0	29	10	20	9	3	4	87.82	0		157.163802
9	86	5	1	20	0	24	8	2	4	80.59	0		88.533864
9	83	4	0	26	0	16	12	6	8	153.63	1		5.378795
9	84	4	0	38	0	12	12	6	8	153.63	1		5.378795
9	85	4	0	38	0	20	12	6	8	153.63	1		5.378795
9	91	10	0	26	0	24	8	5	4	62.48	1		3.067262
9	92	10	0	34	19	16	8	5	4	62.48	1		3.067262
8	74	8	0	39	10	0	11	5	6	230.89	0		9.347021
8	75	8	0	39	10	6	11	5	6	230.89	0		9.347021
8	71	7	0	31	15	0	14	3	6	91.64	0		12.714478
8	72	7	0	31	15	6	14	3	6	91.64	0		12.714478
8	73	7	0	27	15	12	14	3	6	91.64	0		12.714478
8	68	3	0	39	10	12	8	5	5	152.30	0		55.796351
8	76	9	0	27	15	18	15	3	4	49.49	0		8.375666
8	77	9	0	27	15	22	15	3	4	49.49	0		8.375666
8	70	6	0	39	10	17	6	3	7	85.57	0		9.590158
8	66	2	0	27	15	26	9	3	4	87.82	0		157.163802
8	67	2	0	29	10	24	9	3	4	87.82	0		157.163802
8	69	5	0	29	13	20	8	2	4	80.59	0		88.533864


