Name:				051_n020_m200_bt10_4875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.00
Calculation_Time:		9.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		3 10 13 9 5 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	6	0	0	0	0	17	5	8	86.47	0		1.935147
2	11	4	0	0	5	0	14	3	8	36.30	0		6.203210
2	12	4	0	0	8	0	14	3	8	36.30	0		6.203210
2	14	7	0	0	11	0	6	5	5	21.54	0		5.151021
2	15	7	0	0	16	0	6	5	5	21.54	0		5.151021
2	16	8	0	0	21	0	6	4	3	29.71	0		7.282358
2	17	8	0	0	21	3	6	4	3	29.71	0		7.282358
2	18	8	0	0	11	5	6	4	3	29.71	0		7.282358
2	19	8	0	0	15	5	6	4	3	29.71	0		7.282358
2	9	3	0	0	19	5	8	2	8	16.17	1		1.419186
13	122	5	0	0	0	8	8	7	3	20.11	0		2.450406
12	107	6	0	6	11	0	17	5	8	86.47	0		1.935147
12	108	6	0	0	7	8	17	5	8	86.47	0		1.935147
12	105	1	0	0	12	8	16	5	6	60.17	0		14.829627
12	117	10	0	17	0	0	8	7	6	51.33	0		7.234962
12	109	7	0	0	12	14	6	5	5	21.54	0		5.151021
12	110	7	0	0	7	16	6	5	5	21.54	0		5.151021
12	111	7	0	0	12	19	6	5	5	21.54	0		5.151021
12	112	7	0	0	7	21	6	5	5	21.54	0		5.151021
12	113	8	0	0	21	6	6	4	3	29.71	0		7.282358
12	114	9	0	6	12	14	9	5	7	48.91	1		1.712013
12	115	9	0	6	7	16	9	5	7	48.91	1		1.712013
12	116	9	0	6	12	21	9	5	7	48.91	1		1.712013
12	106	3	0	0	17	8	8	2	8	16.17	1		1.419186
5	40	6	0	23	11	0	17	5	8	86.47	0		1.935147
5	38	4	0	6	21	0	14	3	8	36.30	0		6.203210
5	39	4	0	6	21	8	14	3	8	36.30	0		6.203210
5	45	10	0	23	16	0	8	7	6	51.33	0		7.234962
5	46	10	0	23	16	6	8	7	6	51.33	0		7.234962
5	47	10	0	23	16	12	8	7	6	51.33	0		7.234962
5	48	10	0	23	16	18	8	7	6	51.33	0		7.234962
5	41	7	0	16	12	8	6	5	5	21.54	0		5.151021
5	42	8	0	0	21	9	6	4	3	29.71	0		7.282358
5	43	9	0	6	7	23	9	5	7	48.91	1		1.712013
5	44	9	0	23	11	8	9	5	7	48.91	1		1.712013
9	84	6	0	25	0	0	17	5	8	86.47	0		1.935147
9	85	6	0	25	5	0	17	5	8	86.47	0		1.935147
9	78	1	0	31	16	0	16	5	6	60.17	0		14.829627
9	79	1	0	31	16	6	16	5	6	60.17	0		14.829627
9	83	4	0	31	21	0	14	3	8	36.30	0		6.203210
9	80	2	0	31	16	12	12	5	5	38.67	0		7.136520
9	86	7	0	23	16	24	6	5	5	21.54	0		5.151021
9	87	9	0	23	11	15	9	5	7	48.91	1		1.712013
9	81	3	0	17	7	0	8	2	8	16.17	1		1.419186
9	82	3	0	17	9	0	8	2	8	16.17	1		1.419186
13	120	4	0	25	0	8	14	3	8	36.30	0		6.203210
13	121	4	0	25	3	8	14	3	8	36.30	0		6.203210
13	127	10	0	0	0	11	8	7	6	51.33	0		7.234962
13	128	10	0	0	0	17	8	7	6	51.33	0		7.234962
13	118	2	0	8	0	8	12	5	5	38.67	0		7.136520
13	119	2	0	8	0	13	12	5	5	38.67	0		7.136520
2	10	3	0	0	19	13	8	2	8	16.17	1		1.419186
13	123	5	0	0	0	23	8	7	3	20.11	0		2.450406
13	124	7	0	8	0	18	6	5	5	21.54	0		5.151021
13	125	9	0	23	11	22	9	5	7	48.91	1		1.712013
13	126	9	0	25	6	8	9	5	7	48.91	1		1.712013
10	90	4	0	25	0	16	14	3	8	36.30	0		6.203210
10	91	4	0	25	3	16	14	3	8	36.30	0		6.203210
10	94	10	0	25	0	24	8	7	6	51.33	0		7.234962
10	95	10	0	34	6	8	8	7	6	51.33	0		7.234962
10	88	2	0	31	16	17	12	5	5	38.67	0		7.136520
10	92	7	0	8	0	23	6	5	5	21.54	0		5.151021
10	93	7	0	14	0	18	6	5	5	21.54	0		5.151021
10	89	3	0	25	6	15	8	2	8	16.17	1		1.419186
3	25	6	0	42	0	0	17	5	8	86.47	0		1.935147
3	26	6	0	39	0	8	17	5	8	86.47	0		1.935147
3	20	1	0	31	16	22	16	5	6	60.17	0		14.829627
3	21	1	0	39	0	16	16	5	6	60.17	0		14.829627
3	23	4	0	31	21	8	14	3	8	36.30	0		6.203210
3	24	4	0	31	21	16	14	3	8	36.30	0		6.203210
3	28	10	0	34	6	14	8	7	6	51.33	0		7.234962
3	29	10	0	34	6	20	8	7	6	51.33	0		7.234962
3	30	10	0	42	5	0	8	7	6	51.33	0		7.234962
3	27	8	0	31	21	24	6	4	3	29.71	0		7.282358
3	22	3	0	25	8	15	8	2	8	16.17	1		1.419186


