Name:				053_n020_m200_bt10_5129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		292.64
Calculation_Time:		28.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		7 3 4 8 12 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	134	1	0	0	0	0	13	6	7	96.94	0		3.213649
14	135	1	0	0	6	0	13	6	7	96.94	0		3.213649
12	121	7	0	0	12	0	15	4	8	61.49	0		4.394245
14	144	7	0	0	16	0	15	4	8	61.49	0		4.394245
14	142	6	0	0	20	0	14	5	5	60.92	0		7.158429
14	143	6	0	0	20	5	14	5	5	60.92	0		7.158429
14	140	5	0	0	0	7	9	5	4	33.30	0		15.952780
14	141	5	0	0	5	7	9	5	4	33.30	0		15.952780
14	137	2	0	0	0	11	6	6	7	28.07	1		1.370017
14	138	2	0	0	0	18	6	6	7	28.07	1		1.370017
14	139	2	0	13	0	0	6	6	7	28.07	1		1.370017
14	145	10	0	0	16	8	12	3	4	46.68	1		1.772961
10	105	8	0	0	20	10	6	5	3	35.41	0		5.326411
10	104	6	0	13	6	0	14	5	5	60.92	0		7.158429
10	100	4	0	13	6	5	11	5	5	42.05	0		2.439261
12	118	4	0	13	6	10	11	5	5	42.05	0		2.439261
10	101	5	0	0	6	11	9	5	4	33.30	0		15.952780
10	102	5	0	0	6	15	9	5	4	33.30	0		15.952780
10	103	6	0	14	20	0	14	5	5	60.92	0		7.158429
10	97	2	0	0	6	19	6	6	7	28.07	1		1.370017
10	98	2	0	9	0	7	6	6	7	28.07	1		1.370017
10	106	10	0	0	16	12	12	3	4	46.68	1		1.772961
10	107	10	0	0	16	16	12	3	4	46.68	1		1.772961
12	116	1	0	15	12	0	13	6	7	96.94	0		3.213649
12	125	9	0	15	12	7	14	6	6	93.90	0		21.454331
14	136	1	0	19	0	0	13	6	7	96.94	0		3.213649
12	122	7	0	0	12	8	15	4	8	61.49	0		4.394245
12	120	6	0	13	6	15	14	5	5	60.92	0		7.158429
10	99	3	0	19	0	7	12	6	3	56.55	0		17.942204
12	119	4	0	13	6	20	11	5	5	42.05	0		2.439261
12	123	8	0	0	20	13	6	5	3	35.41	0		5.326411
12	124	8	0	0	19	16	6	5	3	35.41	0		5.326411
12	117	2	0	0	19	19	6	6	7	28.07	1		1.370017
8	76	1	0	15	12	13	13	6	7	96.94	0		3.213649
8	82	9	0	15	12	20	14	6	6	93.90	0		21.454331
8	79	6	0	13	6	25	14	5	5	60.92	0		7.158429
8	80	6	0	14	20	5	14	5	5	60.92	0		7.158429
8	81	6	0	6	20	10	14	5	5	60.92	0		7.158429
8	78	5	0	6	20	15	9	5	4	33.30	0		15.952780
8	77	2	0	6	19	19	6	6	7	28.07	1		1.370017
8	83	10	0	0	12	16	12	3	4	46.68	1		1.772961
8	84	10	0	0	12	20	12	3	4	46.68	1		1.772961
8	85	10	0	0	16	20	12	3	4	46.68	1		1.772961
4	36	1	0	19	0	10	13	6	7	96.94	0		3.213649
4	44	6	0	19	0	17	14	5	5	60.92	0		7.158429
4	40	4	0	19	0	22	11	5	5	42.05	0		2.439261
4	41	4	0	27	6	0	11	5	5	42.05	0		2.439261
4	42	4	0	27	6	5	11	5	5	42.05	0		2.439261
4	38	3	0	15	12	26	12	6	3	56.55	0		17.942204
4	39	3	0	19	0	27	12	6	3	56.55	0		17.942204
4	43	5	0	20	20	10	9	5	4	33.30	0		15.952780
4	37	2	0	9	0	14	6	6	7	28.07	1		1.370017
3	31	9	0	38	6	0	14	6	6	93.90	0		21.454331
3	32	9	0	38	12	0	14	6	6	93.90	0		21.454331
3	33	9	0	38	18	0	14	6	6	93.90	0		21.454331
3	27	6	0	27	6	10	14	5	5	60.92	0		7.158429
3	26	4	0	20	20	14	11	5	5	42.05	0		2.439261
3	21	3	0	27	6	15	12	6	3	56.55	0		17.942204
3	22	3	0	27	6	18	12	6	3	56.55	0		17.942204
3	23	3	0	27	6	21	12	6	3	56.55	0		17.942204
3	24	3	0	27	6	24	12	6	3	56.55	0		17.942204
3	25	3	0	27	6	27	12	6	3	56.55	0		17.942204
3	28	8	0	20	20	19	6	5	3	35.41	0		5.326411
3	29	8	0	20	20	22	6	5	3	35.41	0		5.326411
3	30	8	0	20	20	25	6	5	3	35.41	0		5.326411
3	34	10	0	0	19	26	12	3	4	46.68	1		1.772961
3	35	10	0	0	22	26	12	3	4	46.68	1		1.772961
7	64	1	0	38	12	6	13	6	7	96.94	0		3.213649
7	65	1	0	38	18	6	13	6	7	96.94	0		3.213649
7	74	9	0	38	12	13	14	6	6	93.90	0		21.454331
7	73	7	0	38	18	13	15	4	8	61.49	0		4.394245
7	72	6	0	38	12	19	14	5	5	60.92	0		7.158429
7	68	4	0	38	18	21	11	5	5	42.05	0		2.439261
7	69	4	0	38	12	24	11	5	5	42.05	0		2.439261
7	67	3	0	38	18	26	12	6	3	56.55	0		17.942204
7	70	5	1	52	6	0	9	5	4	33.30	0		15.952780
7	71	5	1	52	15	0	9	5	4	33.30	0		15.952780
7	66	2	0	52	6	4	6	6	7	28.07	1		1.370017
7	75	10	1	52	12	4	12	3	4	46.68	1		1.772961


