Name:				114_n060_m200_bt10_10066
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		831.67
Calculation_Time:		186.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			75
Customer_Sequence:		11 8 23 19 17 2 14 6 10 9 18 22 13 20 3 21 5 24 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	9	0	0	0	0	12	5	7	402.34	0		21.405583
12	43	10	0	0	5	0	14	3	6	160.35	0		40.078729
12	44	10	0	0	8	0	14	3	6	160.35	0		40.078729
4	13	4	0	0	11	0	16	4	3	181.93	1		15.039350
4	14	6	0	0	15	0	17	7	6	450.12	0		12.275261
4	12	1	0	0	5	6	12	6	3	179.26	0		17.392909
4	15	8	0	0	22	0	15	3	6	96.04	1		3.052069
3	7	2	0	0	15	6	9	5	4	78.17	0		81.541902
24	85	6	0	17	15	0	17	7	6	450.12	0		12.275261
24	83	3	0	0	0	7	10	3	5	196.45	0		189.752465
5	16	2	0	0	5	9	9	5	4	78.17	0		81.541902
5	18	6	0	34	15	0	17	7	6	450.12	0		12.275261
5	19	10	0	12	0	0	14	3	6	160.35	0		40.078729
24	84	4	0	0	11	3	16	4	3	181.93	1		15.039350
5	17	4	0	0	11	6	16	4	3	181.93	1		15.039350
21	74	9	0	0	5	13	12	5	7	402.34	0		21.405583
21	75	10	0	0	5	20	14	3	6	160.35	0		40.078729
20	67	4	0	0	20	6	16	4	3	181.93	1		15.039350
21	72	7	0	0	0	12	12	3	4	127.14	0		31.483196
21	73	7	0	0	0	16	12	3	4	127.14	0		31.483196
3	10	6	0	26	0	0	17	7	6	450.12	0		12.275261
3	9	5	0	26	7	0	15	7	4	226.80	0		11.118356
3	11	9	0	0	15	10	12	5	7	402.34	0		21.405583
12	41	2	0	14	5	0	9	5	4	78.17	0		81.541902
3	8	4	0	0	10	9	16	4	3	181.93	1		15.039350
20	69	9	0	0	15	17	12	5	7	402.34	0		21.405583
20	70	10	0	0	0	20	14	3	6	160.35	0		40.078729
20	66	1	0	0	15	24	12	6	3	179.26	0		17.392909
14	50	10	0	17	22	0	14	3	6	160.35	0		40.078729
21	71	2	0	14	5	4	9	5	4	78.17	0		81.541902
13	46	5	0	17	15	6	15	7	4	226.80	0		11.118356
13	45	1	0	0	15	27	12	6	3	179.26	0		17.392909
22	78	6	0	17	15	10	17	7	6	450.12	0		12.275261
22	76	1	0	17	15	16	12	6	3	179.26	0		17.392909
22	77	3	0	14	5	8	10	3	5	196.45	0		189.752465
22	79	7	0	0	0	26	12	3	4	127.14	0		31.483196
10	35	4	0	0	10	12	16	4	3	181.93	1		15.039350
18	59	1	0	17	15	19	12	6	3	179.26	0		17.392909
18	60	4	0	17	15	22	16	4	3	181.93	1		15.039350
9	30	5	0	26	7	4	15	7	4	226.80	0		11.118356
9	31	6	0	26	0	6	17	7	6	450.12	0		12.275261
20	68	8	0	0	20	9	15	3	6	96.04	1		3.052069
10	33	2	0	26	7	8	9	5	4	78.17	0		81.541902
10	36	6	0	26	0	12	17	7	6	450.12	0		12.275261
10	37	9	0	26	7	12	12	5	7	402.34	0		21.405583
9	32	7	0	0	5	26	12	3	4	127.14	0		31.483196
10	34	2	0	26	0	18	9	5	4	78.17	0		81.541902
6	20	1	0	26	7	19	12	6	3	179.26	0		17.392909
6	23	9	0	26	0	22	12	5	7	402.34	0		21.405583
6	22	2	0	26	7	22	9	5	4	78.17	0		81.541902
6	21	1	0	34	15	6	12	6	3	179.26	0		17.392909
18	61	6	0	43	0	0	17	7	6	450.12	0		12.275261
9	29	1	0	41	7	0	12	6	3	179.26	0		17.392909
14	47	2	0	26	7	26	9	5	4	78.17	0		81.541902
14	49	7	0	17	22	6	12	3	4	127.14	0		31.483196
2	5	8	0	17	22	10	15	3	6	96.04	1		3.052069
2	6	10	0	31	22	0	14	3	6	160.35	0		40.078729
2	3	7	0	29	22	6	12	3	4	127.14	0		31.483196
19	64	8	0	17	21	16	15	3	6	96.04	1		3.052069
14	48	4	0	17	15	25	16	4	3	181.93	1		15.039350
17	57	9	0	34	15	9	12	5	7	402.34	0		21.405583
17	58	10	0	34	15	16	14	3	6	160.35	0		40.078729
17	56	1	0	41	7	3	12	6	3	179.26	0		17.392909
19	63	5	0	43	0	6	15	7	4	226.80	0		11.118356
19	65	9	0	41	7	6	12	5	7	402.34	0		21.405583
2	4	7	0	32	22	10	12	3	4	127.14	0		31.483196
19	62	4	0	17	19	22	16	4	3	181.93	1		15.039350
23	82	9	0	41	7	13	12	5	7	402.34	0		21.405583
23	81	7	0	33	15	22	12	3	4	127.14	0		31.483196
23	80	4	0	17	19	25	16	4	3	181.93	1		15.039350
8	27	5	0	43	0	10	15	7	4	226.80	0		11.118356
8	28	9	0	41	7	20	12	5	7	402.34	0		21.405583
11	40	9	0	43	0	14	12	5	7	402.34	0		21.405583
11	38	3	0	43	0	21	10	3	5	196.45	0		189.752465
11	39	8	0	45	22	0	15	3	6	96.04	1		3.052069


