Name:				111_n060_m200_bt10_9776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		630.18
Calculation_Time:		72.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			62
Customer_Sequence:		23 1 10 13 22 17 5 14 15 19 16 6 4 2 11 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	10	0	0	0	0	16	4	8	413.54	0		24.345012
3	8	3	0	0	4	0	7	6	7	138.72	0		20.366351
3	9	6	0	0	10	0	7	6	5	165.96	1		4.585054
20	66	5	0	0	16	0	11	3	6	90.41	1		4.874189
20	67	8	0	0	19	0	11	6	4	208.83	0		46.373355
11	35	10	0	0	0	8	16	4	8	413.54	0		24.345012
20	65	2	0	7	4	0	16	4	7	374.02	0		82.082921
20	64	1	0	0	19	4	14	6	3	190.68	0		11.075070
11	34	9	0	0	4	7	10	6	6	215.97	0		23.617543
2	6	7	0	0	19	7	15	4	6	193.06	0		17.531076
2	5	4	0	23	4	0	17	7	7	525.04	0		28.390237
4	12	7	0	0	19	13	15	4	6	193.06	0		17.531076
2	7	8	0	0	4	13	11	6	4	208.83	0		46.373355
2	4	1	0	0	4	17	14	6	3	190.68	0		11.075070
19	63	5	0	0	16	6	11	3	6	90.41	1		4.874189
4	13	10	0	0	0	16	16	4	8	413.54	0		24.345012
11	33	1	0	7	8	0	14	6	3	190.68	0		11.075070
6	20	10	0	0	19	19	16	4	8	413.54	0		24.345012
6	18	2	0	0	4	20	16	4	7	374.02	0		82.082921
6	19	9	0	23	11	0	10	6	6	215.97	0		23.617543
16	52	10	0	16	0	0	16	4	8	413.54	0		24.345012
16	48	2	0	16	0	8	16	4	7	374.02	0		82.082921
16	49	3	0	23	4	7	7	6	7	138.72	0		20.366351
16	50	3	0	23	4	14	7	6	7	138.72	0		20.366351
16	51	8	0	23	17	0	11	6	4	208.83	0		46.373355
19	62	2	0	16	0	15	16	4	7	374.02	0		82.082921
19	60	1	0	23	17	4	14	6	3	190.68	0		11.075070
19	61	1	0	23	17	7	14	6	3	190.68	0		11.075070
4	11	4	0	40	4	0	17	7	7	525.04	0		28.390237
15	47	4	0	30	4	7	17	7	7	525.04	0		28.390237
15	46	1	0	23	17	10	14	6	3	190.68	0		11.075070
14	45	10	0	16	0	22	16	4	8	413.54	0		24.345012
13	38	1	0	23	17	13	14	6	3	190.68	0		11.075070
14	43	5	0	0	0	24	11	3	6	90.41	1		4.874189
5	15	4	0	30	4	14	17	7	7	525.04	0		28.390237
5	17	9	0	23	11	6	10	6	6	215.97	0		23.617543
5	14	1	0	23	4	21	14	6	3	190.68	0		11.075070
5	16	5	0	23	11	12	11	3	6	90.41	1		4.874189
17	57	10	0	32	0	0	16	4	8	413.54	0		24.345012
17	54	6	0	23	4	24	7	6	5	165.96	1		4.585054
17	55	6	0	30	4	24	7	6	5	165.96	1		4.585054
17	56	6	0	37	4	21	7	6	5	165.96	1		4.585054
17	53	5	0	23	14	12	11	3	6	90.41	1		4.874189
22	71	4	0	40	11	0	17	7	7	525.04	0		28.390237
22	70	1	0	40	18	0	14	6	3	190.68	0		11.075070
1	2	8	0	23	17	16	11	6	4	208.83	0		46.373355
13	40	4	0	40	11	7	17	7	7	525.04	0		28.390237
13	42	10	0	32	0	8	16	4	8	413.54	0		24.345012
13	39	2	0	32	0	16	16	4	7	374.02	0		82.082921
14	44	8	0	47	4	7	11	6	4	208.83	0		46.373355
13	41	5	0	23	11	18	11	3	6	90.41	1		4.874189
10	28	2	0	32	0	23	16	4	7	374.02	0		82.082921
10	32	7	0	40	18	3	15	4	6	193.06	0		17.531076
10	29	3	0	40	11	14	7	6	7	138.72	0		20.366351
10	30	5	0	23	14	18	11	3	6	90.41	1		4.874189
10	31	5	0	23	11	24	11	3	6	90.41	1		4.874189
1	3	10	0	40	18	9	16	4	8	413.54	0		24.345012
1	1	2	0	40	18	17	16	4	7	374.02	0		82.082921
22	72	5	0	47	4	11	11	3	6	90.41	1		4.874189
23	73	5	0	23	14	24	11	3	6	90.41	1		4.874189
23	74	5	0	40	18	24	11	3	6	90.41	1		4.874189
23	75	5	1	44	4	21	11	3	6	90.41	1		4.874189


