Name:				384_n060_m400_bt10_30986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.96
Calculation_Time:		45.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		5 6 2 13 15 3 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	60	9	0	0	0	0	16	6	6	274.91	0		9.141211
9	56	5	0	0	6	0	17	4	5	253.28	0		75.788665
9	57	5	0	0	10	0	17	4	5	253.28	0		75.788665
9	55	3	0	0	14	0	9	4	8	96.50	0		25.993093
9	59	8	0	0	18	0	16	3	5	55.42	0		10.286129
9	61	10	0	0	21	0	15	2	8	35.53	0		22.252056
9	54	2	0	0	6	5	14	6	8	171.53	1		5.966617
9	58	6	0	0	0	6	11	4	5	48.16	1		1.696279
3	20	6	0	0	14	8	11	4	5	48.16	1		1.696279
14	88	4	0	9	14	0	15	4	6	269.18	0		23.629845
14	89	4	0	15	21	0	15	4	6	269.18	0		23.629845
14	90	5	0	15	21	6	17	4	5	253.28	0		75.788665
3	22	10	0	0	12	5	15	2	8	35.53	0		22.252056
14	91	7	0	0	18	5	14	3	6	62.17	0		18.839656
14	92	7	0	0	18	11	14	3	6	62.17	0		18.839656
14	94	10	0	0	23	0	15	2	8	35.53	0		22.252056
3	16	1	0	16	0	0	10	5	8	60.73	0		5.763038
3	19	4	0	15	21	11	15	4	6	269.18	0		23.629845
3	18	3	0	0	18	17	9	4	8	96.50	0		25.993093
14	87	3	0	0	21	8	9	4	8	96.50	0		25.993093
3	17	2	0	0	6	13	14	6	8	171.53	1		5.966617
14	93	9	0	17	6	0	16	6	6	274.91	0		9.141211
3	21	6	0	0	0	11	11	4	5	48.16	1		1.696279
15	97	4	0	15	21	17	15	4	6	269.18	0		23.629845
15	96	3	0	16	0	8	9	4	8	96.50	0		25.993093
13	79	1	0	17	6	6	10	5	8	60.73	0		5.763038
15	100	7	0	15	21	23	14	3	6	62.17	0		18.839656
15	101	7	0	16	18	0	14	3	6	62.17	0		18.839656
5	31	5	0	24	14	0	17	4	5	253.28	0		75.788665
15	95	2	0	0	12	13	14	6	8	171.53	1		5.966617
15	99	6	0	0	0	16	11	4	5	48.16	1		1.696279
13	85	9	0	26	0	0	16	6	6	274.91	0		9.141211
13	86	9	0	26	0	6	16	6	6	274.91	0		9.141211
15	98	5	0	33	6	0	17	4	5	253.28	0		75.788665
13	80	1	1	17	11	6	10	5	8	60.73	0		5.763038
13	83	4	1	17	6	14	15	4	6	269.18	0		23.629845
13	82	3	0	16	0	16	9	4	8	96.50	0		25.993093
13	84	7	1	17	6	20	14	3	6	62.17	0		18.839656
13	81	2	1	0	0	21	14	6	8	171.53	1		5.966617
2	12	9	0	26	0	12	16	6	6	274.91	0		9.141211
2	13	9	0	26	0	18	16	6	6	274.91	0		9.141211
2	7	1	0	33	6	5	10	5	8	60.73	0		5.763038
2	9	5	0	16	0	24	17	4	5	253.28	0		75.788665
2	8	3	0	33	6	13	9	4	8	96.50	0		25.993093
2	10	7	0	30	18	0	14	3	6	62.17	0		18.839656
2	11	7	0	30	18	6	14	3	6	62.17	0		18.839656
2	14	10	0	30	18	12	15	2	8	35.53	0		22.252056
2	15	10	0	30	18	20	15	2	8	35.53	0		22.252056
6	37	9	0	42	0	0	16	6	6	274.91	0		9.141211
6	38	9	0	42	0	6	16	6	6	274.91	0		9.141211
6	34	4	0	42	0	12	15	4	6	269.18	0		23.629845
6	33	3	0	33	6	21	9	4	8	96.50	0		25.993093
6	36	7	0	42	0	18	14	3	6	62.17	0		18.839656
6	35	6	0	33	0	24	11	4	5	48.16	1		1.696279
5	30	4	0	24	14	5	15	4	6	269.18	0		23.629845
15	102	8	0	33	10	0	16	3	5	55.42	0		10.286129
5	32	7	0	24	14	11	14	3	6	62.17	0		18.839656
5	27	2	1	49	10	0	14	6	8	171.53	1		5.966617
5	28	2	1	49	10	8	14	6	8	171.53	1		5.966617
5	29	2	1	49	10	16	14	6	8	171.53	1		5.966617


