Name:				025_n020_m200_bt10_2295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		402.47
Calculation_Time:		93.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			95
Customer_Sequence:		9 8 11 7 1 3 2 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	129	8	0	0	0	0	11	5	6	230.89	0		9.347021
13	128	7	0	0	5	0	14	3	6	91.64	0		12.714478
13	118	1	0	0	8	0	7	4	8	72.70	0		5.249431
13	119	3	0	0	12	0	8	5	5	152.30	0		55.796351
13	120	3	0	0	17	0	8	5	5	152.30	0		55.796351
13	121	3	0	0	12	5	8	5	5	152.30	0		55.796351
13	126	6	0	0	22	0	6	3	7	85.57	0		9.590158
13	127	6	0	0	17	5	6	3	7	85.57	0		9.590158
13	124	5	0	0	20	5	8	2	4	80.59	0		88.533864
13	125	5	0	0	0	6	8	2	4	80.59	0		88.533864
13	131	10	0	0	2	6	8	5	4	62.48	1		3.067262
13	123	4	0	8	12	0	12	6	8	153.63	1		5.378795
13	130	10	0	0	0	10	8	5	4	62.48	1		3.067262
13	122	4	0	8	18	0	12	6	8	153.63	1		5.378795
10	102	8	0	11	0	0	11	5	6	230.89	0		9.347021
10	94	3	0	0	12	10	8	5	5	152.30	0		55.796351
10	95	3	0	0	12	15	8	5	5	152.30	0		55.796351
10	96	3	0	0	12	20	8	5	5	152.30	0		55.796351
10	103	9	0	7	8	0	15	3	4	49.49	0		8.375666
2	15	4	0	8	0	6	12	6	8	153.63	1		5.378795
10	101	6	0	0	8	8	6	3	7	85.57	0		9.590158
10	93	2	0	0	12	25	9	3	4	87.82	0		157.163802
10	99	5	0	0	20	9	8	2	4	80.59	0		88.533864
10	97	4	0	8	12	8	12	6	8	153.63	1		5.378795
10	98	4	0	8	18	8	12	6	8	153.63	1		5.378795
2	20	8	0	20	12	0	11	5	6	230.89	0		9.347021
2	18	7	0	7	8	4	14	3	6	91.64	0		12.714478
2	19	7	0	7	8	10	14	3	6	91.64	0		12.714478
11	108	8	0	20	17	0	11	5	6	230.89	0		9.347021
2	10	1	0	7	8	16	7	4	8	72.70	0		5.249431
2	13	3	0	20	12	6	8	5	5	152.30	0		55.796351
2	16	5	0	0	15	25	8	2	4	80.59	0		88.533864
2	17	6	0	0	8	15	6	3	7	85.57	0		9.590158
2	11	2	0	7	8	24	9	3	4	87.82	0		157.163802
2	12	2	0	14	5	0	9	3	4	87.82	0		157.163802
3	23	6	0	20	22	0	6	3	7	85.57	0		9.590158
10	100	6	0	0	17	12	6	3	7	85.57	0		9.590158
3	25	8	0	22	0	0	11	5	6	230.89	0		9.347021
3	26	8	0	20	0	6	11	5	6	230.89	0		9.347021
3	27	8	0	20	0	12	11	5	6	230.89	0		9.347021
3	22	3	0	20	12	11	8	5	5	152.30	0		55.796351
2	14	3	0	23	5	0	8	5	5	152.30	0		55.796351
3	24	6	0	0	17	19	6	3	7	85.57	0		9.590158
3	21	2	0	20	12	16	9	3	4	87.82	0		157.163802
1	5	8	0	20	0	18	11	5	6	230.89	0		9.347021
11	105	4	0	8	18	16	12	6	8	153.63	1		5.378795
1	3	7	0	20	0	24	14	3	6	91.64	0		12.714478
1	4	7	0	26	22	0	14	3	6	91.64	0		12.714478
1	1	3	0	23	5	5	8	5	5	152.30	0		55.796351
1	7	9	0	26	22	6	15	3	4	49.49	0		8.375666
1	2	5	0	0	17	26	8	2	4	80.59	0		88.533864
1	8	10	0	23	5	10	8	5	4	62.48	1		3.067262
7	64	7	0	26	22	10	14	3	6	91.64	0		12.714478
7	58	1	0	20	12	20	7	4	8	72.70	0		5.249431
7	63	6	0	31	5	0	6	3	7	85.57	0		9.590158
7	65	9	0	31	8	0	15	3	4	49.49	0		8.375666
7	59	2	0	31	11	0	9	3	4	87.82	0		157.163802
7	60	4	0	31	8	4	12	6	8	153.63	1		5.378795
7	61	4	0	31	8	12	12	6	8	153.63	1		5.378795
7	62	4	0	31	8	20	12	6	8	153.63	1		5.378795
2	9	1	0	14	8	16	7	4	8	72.70	0		5.249431
11	104	1	0	20	17	6	7	4	8	72.70	0		5.249431
11	109	9	0	26	22	16	15	3	4	49.49	0		8.375666
11	110	9	0	26	22	20	15	3	4	49.49	0		8.375666
11	107	6	0	20	17	14	6	3	7	85.57	0		9.590158
1	6	8	0	33	0	0	11	5	6	230.89	0		9.347021
11	106	4	0	31	14	0	12	6	8	153.63	1		5.378795
11	111	10	0	8	18	24	8	5	4	62.48	1		3.067262
8	74	8	0	43	14	0	11	5	6	230.89	0		9.347021
8	75	8	0	43	19	0	11	5	6	230.89	0		9.347021
8	71	7	0	26	22	24	14	3	6	91.64	0		12.714478
8	72	7	0	37	5	0	14	3	6	91.64	0		12.714478
8	73	7	0	37	5	6	14	3	6	91.64	0		12.714478
8	68	3	0	43	14	6	8	5	5	152.30	0		55.796351
8	76	9	0	37	5	12	15	3	4	49.49	0		8.375666
8	77	9	0	37	5	16	15	3	4	49.49	0		8.375666
8	70	6	0	20	17	21	6	3	7	85.57	0		9.590158
8	66	2	0	37	5	20	9	3	4	87.82	0		157.163802
8	67	2	0	37	5	24	9	3	4	87.82	0		157.163802
8	69	5	0	20	3	24	8	2	4	80.59	0		88.533864
9	87	7	0	43	19	6	14	3	6	91.64	0		12.714478
9	88	7	0	43	19	12	14	3	6	91.64	0		12.714478
9	78	1	0	43	14	11	7	4	8	72.70	0		5.249431
9	82	3	0	44	0	0	8	5	5	152.30	0		55.796351
9	89	9	0	43	19	18	15	3	4	49.49	0		8.375666
9	90	9	0	43	19	22	15	3	4	49.49	0		8.375666
9	79	2	0	43	14	19	9	3	4	87.82	0		157.163802
9	80	2	0	43	14	23	9	3	4	87.82	0		157.163802
9	81	2	0	43	19	26	9	3	4	87.82	0		157.163802
9	86	5	0	41	22	6	8	2	4	80.59	0		88.533864
9	83	4	0	46	8	0	12	6	8	153.63	1		5.378795
9	84	4	0	46	8	8	12	6	8	153.63	1		5.378795
9	85	4	0	46	8	16	12	6	8	153.63	1		5.378795
9	91	10	0	44	0	5	8	5	4	62.48	1		3.067262
9	92	10	0	44	0	9	8	5	4	62.48	1		3.067262


