Name:				355_n020_m400_bt10_28682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.37
Calculation_Time:		9.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			76
Customer_Sequence:		5 4 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	44	2	0	0	0	0	17	5	8	78.48	0		6.360144
3	52	6	0	0	5	0	11	6	6	54.50	0		2.022669
3	51	6	0	0	11	0	11	6	6	54.50	0		2.022669
3	50	6	0	0	17	0	11	6	6	54.50	0		2.022669
3	54	7	0	0	5	6	12	6	5	43.53	0		13.148686
3	53	7	0	0	11	6	12	6	5	43.53	0		13.148686
3	43	1	0	0	17	6	11	3	7	27.96	0		2.434514
3	42	1	0	0	20	6	11	3	7	27.96	0		2.434514
5	98	10	0	0	0	8	8	5	8	58.42	1		2.819978
3	48	4	0	0	5	11	13	4	3	18.31	0		4.168293
3	47	4	0	0	9	11	13	4	3	18.31	0		4.168293
3	55	8	0	0	17	13	6	6	4	21.06	0		2.977009
3	56	8	0	0	5	14	6	6	4	21.06	0		2.977009
3	57	8	0	0	17	17	6	6	4	21.06	0		2.977009
3	46	3	0	0	13	11	6	3	8	15.33	0		4.254079
3	45	3	0	0	5	18	6	3	8	15.33	0		4.254079
3	58	9	0	11	17	0	17	3	8	55.41	1		5.482982
3	59	10	0	0	17	21	8	5	8	58.42	1		2.819978
3	60	10	1	6	17	13	8	5	8	58.42	1		2.819978
3	61	10	0	6	5	14	8	5	8	58.42	1		2.819978
1	3	2	0	11	20	0	17	5	8	78.48	0		6.360144
1	4	2	0	11	20	8	17	5	8	78.48	0		6.360144
1	11	6	0	17	0	0	11	6	6	54.50	0		2.022669
1	10	6	0	17	6	0	11	6	6	54.50	0		2.022669
1	9	6	0	17	6	6	11	6	6	54.50	0		2.022669
1	14	7	0	17	6	12	12	6	5	43.53	0		13.148686
1	13	7	0	17	6	17	12	6	5	43.53	0		13.148686
1	12	7	0	17	6	22	12	6	5	43.53	0		13.148686
1	2	1	0	11	20	16	11	3	7	27.96	0		2.434514
1	1	1	0	11	20	23	11	3	7	27.96	0		2.434514
1	8	5	0	17	12	0	12	4	4	29.03	0		2.912259
1	7	5	0	17	12	4	12	4	4	29.03	0		2.912259
1	6	4	0	17	12	8	13	4	3	18.31	0		4.168293
1	15	8	0	28	0	0	6	6	4	21.06	0		2.977009
1	16	8	0	28	6	0	6	6	4	21.06	0		2.977009
1	17	8	0	28	17	0	6	6	4	21.06	0		2.977009
1	5	3	0	0	13	19	6	3	8	15.33	0		4.254079
1	18	9	0	11	17	8	17	3	8	55.41	1		5.482982
1	19	10	0	6	5	22	8	5	8	58.42	1		2.819978
4	63	2	0	34	0	0	17	5	8	78.48	0		6.360144
4	64	2	0	34	5	0	17	5	8	78.48	0		6.360144
4	71	6	0	34	10	0	11	6	6	54.50	0		2.022669
4	70	6	0	34	16	0	11	6	6	54.50	0		2.022669
4	72	7	0	34	10	6	12	6	5	43.53	0		13.148686
4	73	7	0	34	16	6	12	6	5	43.53	0		13.148686
4	62	1	0	17	12	11	11	3	7	27.96	0		2.434514
4	68	4	0	17	6	27	13	4	3	18.31	0		4.168293
4	69	4	0	34	5	8	13	4	3	18.31	0		4.168293
4	74	8	0	28	0	4	6	6	4	21.06	0		2.977009
4	75	8	0	28	17	4	6	6	4	21.06	0		2.977009
4	66	3	0	6	13	11	6	3	8	15.33	0		4.254079
4	67	3	0	6	13	19	6	3	8	15.33	0		4.254079
4	65	3	0	17	12	18	6	3	8	15.33	0		4.254079
4	76	9	0	11	17	16	17	3	8	55.41	1		5.482982
4	77	9	0	28	12	11	17	3	8	55.41	1		5.482982
4	78	10	0	22	20	16	8	5	8	58.42	1		2.819978
4	79	10	1	28	17	8	8	5	8	58.42	1		2.819978
4	80	10	0	34	5	11	8	5	8	58.42	1		2.819978
5	82	2	0	28	0	8	17	5	8	78.48	0		6.360144
5	83	2	0	28	0	16	17	5	8	78.48	0		6.360144
5	86	6	0	28	0	24	11	6	6	54.50	0		2.022669
5	87	6	0	34	16	11	11	6	6	54.50	0		2.022669
5	88	7	0	34	16	17	12	6	5	43.53	0		13.148686
5	81	1	0	8	0	8	11	3	7	27.96	0		2.434514
5	90	8	0	34	16	22	6	6	4	21.06	0		2.977009
5	89	8	0	34	16	26	6	6	4	21.06	0		2.977009
5	85	3	0	8	0	15	6	3	8	15.33	0		4.254079
5	84	3	0	14	0	15	6	3	8	15.33	0		4.254079
5	91	9	0	28	12	19	17	3	8	55.41	1		5.482982
5	92	9	0	34	22	0	17	3	8	55.41	1		5.482982
5	93	9	0	34	22	8	17	3	8	55.41	1		5.482982
5	94	10	0	0	0	16	8	5	8	58.42	1		2.819978
5	95	10	0	40	16	22	8	5	8	58.42	1		2.819978
5	96	10	0	45	0	8	8	5	8	58.42	1		2.819978
5	97	10	0	45	0	16	8	5	8	58.42	1		2.819978
3	49	5	1	11	5	0	12	4	4	29.03	0		2.912259


