Name:				293_n100_m200_bt10_22740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1233.54
Calculation_Time:		72.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			73
Customer_Sequence:		22 23 17 18 32 4 29 35 25 26 34 39 20 16 30 33 37 27 13 6 11 14 10 19 21 1 9 36 7 12 3 28 31 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	26	7	0	0	0	0	17	3	6	366.38	0		237.882874
15	27	7	0	0	3	0	17	3	6	366.38	0		237.882874
15	25	5	0	0	6	0	9	3	7	94.73	0		18.299964
8	11	9	0	0	9	0	13	6	6	175.68	0		7.189842
31	63	9	0	0	15	0	13	6	6	175.68	0		7.189842
10	15	6	0	0	0	6	9	6	8	187.09	0		14.123023
31	62	1	0	0	21	0	14	4	3	156.62	0		11.556941
28	56	10	0	0	9	6	9	6	6	286.81	0		23.289073
28	55	5	0	0	21	3	9	3	7	94.73	0		18.299964
14	24	10	0	0	15	6	9	6	6	286.81	0		23.289073
3	5	9	0	13	9	0	13	6	6	175.68	0		7.189842
3	6	10	0	0	9	12	9	6	6	286.81	0		23.289073
3	4	1	0	9	9	6	14	4	3	156.62	0		11.556941
12	19	1	0	9	9	9	14	4	3	156.62	0		11.556941
12	20	8	0	0	9	18	9	6	8	159.56	1		3.607257
7	10	8	0	26	9	0	9	6	8	159.56	1		3.607257
36	72	6	0	35	9	0	9	6	8	187.09	0		14.123023
36	71	2	0	0	9	26	11	5	3	105.27	1		8.472163
9	12	10	0	13	15	0	9	6	6	286.81	0		23.289073
1	2	8	0	26	9	8	9	6	8	159.56	1		3.607257
1	1	2	0	17	0	0	11	5	3	105.27	1		8.472163
10	14	6	0	0	0	14	9	6	8	187.09	0		14.123023
19	36	6	0	35	9	8	9	6	8	187.09	0		14.123023
19	37	10	0	22	15	0	9	6	6	286.81	0		23.289073
19	35	3	0	0	21	10	8	4	8	91.14	0		17.512558
10	13	6	0	0	0	22	9	6	8	187.09	0		14.123023
21	40	5	0	0	6	7	9	3	7	94.73	0		18.299964
31	61	1	0	14	21	0	14	4	3	156.62	0		11.556941
28	54	1	0	9	21	3	14	4	3	156.62	0		11.556941
14	23	3	0	0	15	12	8	4	8	91.14	0		17.512558
14	22	1	0	9	15	6	14	4	3	156.62	0		11.556941
11	17	7	0	9	6	0	17	3	6	366.38	0		237.882874
11	16	5	0	0	6	14	9	3	7	94.73	0		18.299964
11	18	8	0	9	0	6	9	6	8	159.56	1		3.607257
6	9	8	0	9	19	6	9	6	8	159.56	1		3.607257
13	21	6	0	23	15	6	9	6	8	187.09	0		14.123023
27	53	5	0	0	21	18	9	3	7	94.73	0		18.299964
27	51	2	0	9	0	14	11	5	3	105.27	1		8.472163
27	52	2	0	9	19	14	11	5	3	105.27	1		8.472163
37	74	7	0	9	6	6	17	3	6	366.38	0		237.882874
37	73	5	0	0	15	20	9	3	7	94.73	0		18.299964
33	66	10	0	23	15	14	9	6	6	286.81	0		23.289073
30	60	3	0	23	15	20	8	4	8	91.14	0		17.512558
30	59	2	0	9	0	17	11	5	3	105.27	1		8.472163
16	30	10	0	28	0	0	9	6	6	286.81	0		23.289073
16	29	7	0	9	6	12	17	3	6	366.38	0		237.882874
39	76	5	0	0	6	21	9	3	7	94.73	0		18.299964
20	39	9	0	35	15	0	13	6	6	175.68	0		7.189842
20	38	1	0	28	21	0	14	4	3	156.62	0		11.556941
39	77	7	0	9	6	18	17	3	6	366.38	0		237.882874
16	28	4	0	28	0	6	8	6	6	203.59	0		22.553654
34	68	9	0	32	15	6	13	6	6	175.68	0		7.189842
34	67	8	0	9	0	20	9	6	8	159.56	1		3.607257
26	50	10	0	28	0	12	9	6	6	286.81	0		23.289073
26	49	4	0	28	0	18	8	6	6	203.59	0		22.553654
26	48	3	0	23	21	3	8	4	8	91.14	0		17.512558
25	47	6	0	32	15	12	9	6	8	187.09	0		14.123023
35	70	4	0	28	0	24	8	6	6	203.59	0		22.553654
35	69	3	0	23	21	11	8	4	8	91.14	0		17.512558
29	58	7	0	9	6	24	17	3	6	366.38	0		237.882874
29	57	2	0	26	9	16	11	5	3	105.27	1		8.472163
4	7	6	0	31	15	20	9	6	8	187.09	0		14.123023
32	65	6	0	37	0	0	9	6	8	187.09	0		14.123023
32	64	3	0	23	21	19	8	4	8	91.14	0		17.512558
18	34	10	0	37	0	8	9	6	6	286.81	0		23.289073
18	32	3	0	31	21	3	8	4	8	91.14	0		17.512558
18	33	8	0	26	9	19	9	6	8	159.56	1		3.607257
17	31	8	0	37	0	14	9	6	8	159.56	1		3.607257
23	45	6	0	37	9	16	9	6	8	187.09	0		14.123023
23	44	2	0	26	9	27	11	5	3	105.27	1		8.472163
22	42	9	0	46	0	0	13	6	6	175.68	0		7.189842
22	43	10	0	37	9	24	9	6	6	286.81	0		23.289073
22	41	7	0	26	6	0	17	3	6	366.38	0		237.882874


