Name:				001_n020_m200_bt3_45
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		284.66
Calculation_Time:		11.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		10 1 6 4 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	98	2	0	0	0	0	11	6	8	229.82	0		17.177498
11	99	2	0	0	6	0	11	6	8	229.82	0		17.177498
11	100	2	0	0	12	0	11	6	8	229.82	0		17.177498
11	101	2	0	0	18	0	11	6	8	229.82	0		17.177498
11	102	2	0	0	0	8	11	6	8	229.82	0		17.177498
11	103	2	0	0	6	8	11	6	8	229.82	0		17.177498
11	104	2	0	0	12	8	11	6	8	229.82	0		17.177498
11	105	2	0	0	18	8	11	6	8	229.82	0		17.177498
11	93	1	0	0	0	16	10	6	3	62.92	0		4.402540
11	94	1	0	0	6	16	10	6	3	62.92	0		4.402540
11	95	1	0	0	12	16	10	6	3	62.92	0		4.402540
11	96	1	0	0	18	16	10	6	3	62.92	0		4.402540
11	97	1	0	0	0	19	10	6	3	62.92	0		4.402540
11	106	3	1	0	6	19	15	5	3	106.48	1		2.209744
11	107	3	1	0	0	22	15	5	3	106.48	1		2.209744
14	131	2	1	5	6	19	11	6	8	229.82	0		17.177498
4	33	2	0	11	0	0	11	6	8	229.82	0		17.177498
14	127	1	1	5	6	27	10	6	3	62.92	0		4.402540
14	128	1	0	11	6	0	10	6	3	62.92	0		4.402540
14	129	1	0	11	12	0	10	6	3	62.92	0		4.402540
14	130	1	0	11	18	0	10	6	3	62.92	0		4.402540
14	132	3	1	0	0	25	15	5	3	106.48	1		2.209744
14	133	3	1	11	6	3	15	5	3	106.48	1		2.209744
14	134	3	1	11	6	6	15	5	3	106.48	1		2.209744
4	29	2	0	11	0	8	11	6	8	229.82	0		17.177498
4	30	2	0	10	0	16	11	6	8	229.82	0		17.177498
4	31	2	1	16	6	3	11	6	8	229.82	0		17.177498
4	32	2	1	16	6	11	11	6	8	229.82	0		17.177498
14	126	1	0	21	6	0	10	6	3	62.92	0		4.402540
4	26	1	0	10	0	24	10	6	3	62.92	0		4.402540
4	27	1	0	10	0	27	10	6	3	62.92	0		4.402540
4	28	1	1	16	6	19	10	6	3	62.92	0		4.402540
4	34	3	1	11	6	9	15	5	3	106.48	1		2.209744
4	35	3	1	11	6	12	15	5	3	106.48	1		2.209744
6	46	2	1	16	6	22	11	6	8	229.82	0		17.177498
6	47	2	0	21	18	0	11	6	8	229.82	0		17.177498
1	2	1	0	21	18	8	10	6	3	62.92	0		4.402540
6	49	2	0	22	0	0	11	6	8	229.82	0		17.177498
6	43	1	0	22	6	3	10	6	3	62.92	0		4.402540
6	44	1	0	22	6	6	10	6	3	62.92	0		4.402540
6	45	1	0	22	0	8	10	6	3	62.92	0		4.402540
6	50	3	0	32	18	0	15	5	3	106.48	1		2.209744
6	51	3	0	32	18	3	15	5	3	106.48	1		2.209744
6	52	3	0	33	0	0	15	5	3	106.48	1		2.209744
1	5	2	0	21	18	11	11	6	8	229.82	0		17.177498
1	6	2	0	21	18	19	11	6	8	229.82	0		17.177498
1	7	2	0	22	6	9	11	6	8	229.82	0		17.177498
1	8	2	0	22	0	11	11	6	8	229.82	0		17.177498
1	9	2	0	22	6	17	11	6	8	229.82	0		17.177498
1	10	2	0	22	0	19	11	6	8	229.82	0		17.177498
1	11	2	0	33	5	0	11	6	8	229.82	0		17.177498
1	1	1	0	20	0	27	10	6	3	62.92	0		4.402540
6	48	2	0	33	11	0	11	6	8	229.82	0		17.177498
1	3	1	0	21	18	27	10	6	3	62.92	0		4.402540
1	4	1	0	22	6	25	10	6	3	62.92	0		4.402540
1	12	3	0	32	18	6	15	5	3	106.48	1		2.209744
1	13	3	0	32	18	9	15	5	3	106.48	1		2.209744
10	88	2	0	33	5	8	11	6	8	229.82	0		17.177498
10	89	2	0	33	11	8	11	6	8	229.82	0		17.177498
10	90	2	0	33	5	16	11	6	8	229.82	0		17.177498
10	91	2	0	33	11	16	11	6	8	229.82	0		17.177498
10	82	1	0	33	5	24	10	6	3	62.92	0		4.402540
10	83	1	0	33	11	24	10	6	3	62.92	0		4.402540
10	84	1	0	33	5	27	10	6	3	62.92	0		4.402540
10	85	1	0	33	11	27	10	6	3	62.92	0		4.402540
10	86	1	0	44	5	0	10	6	3	62.92	0		4.402540
10	87	1	0	44	11	0	10	6	3	62.92	0		4.402540
10	92	3	0	32	18	12	15	5	3	106.48	1		2.209744


