Name:				172_n060_m200_bt10_14254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		533.91
Calculation_Time:		144.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			55
Customer_Sequence:		5 11 6 10 3 1 12 9 19 13 2 20 18 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	7	0	0	0	0	13	5	3	124.12	0		53.256652
17	63	2	0	0	5	0	15	6	7	189.40	1		2.642081
16	61	3	0	0	11	0	17	6	8	286.48	0		18.870729
16	62	10	0	0	17	0	8	4	6	118.95	0		25.164060
16	60	2	0	0	5	7	15	6	7	189.40	1		2.642081
20	71	1	0	0	21	0	11	4	4	95.81	0		16.919779
18	66	5	0	0	11	8	12	7	3	111.70	0		29.365797
2	8	5	0	0	11	11	12	7	3	111.70	0		29.365797
9	35	6	0	0	0	3	16	5	6	168.07	0		7.338033
20	72	2	0	0	5	14	15	6	7	189.40	1		2.642081
2	7	3	0	15	5	0	17	6	8	286.48	0		18.870729
2	10	8	0	15	5	8	17	6	5	527.05	0		23.532173
2	9	6	0	0	11	14	16	5	6	168.07	0		7.338033
18	65	2	0	17	11	0	15	6	7	189.40	1		2.642081
9	36	6	0	0	0	9	16	5	6	168.07	0		7.338033
13	49	8	0	0	11	20	17	6	5	527.05	0		23.532173
13	52	10	0	0	21	4	8	4	6	118.95	0		25.164060
3	13	4	0	0	11	25	9	6	4	176.31	0		21.183348
2	6	1	0	11	21	0	11	4	4	95.81	0		16.919779
19	69	3	0	15	5	13	17	6	8	286.48	0		18.870729
19	70	7	0	13	0	0	13	5	3	124.12	0		53.256652
19	68	2	0	0	5	21	15	6	7	189.40	1		2.642081
18	67	8	0	32	11	0	17	6	5	527.05	0		23.532173
13	51	9	0	0	21	10	7	4	3	32.18	1		9.304330
9	34	5	0	32	17	0	12	7	3	111.70	0		29.365797
12	48	3	0	15	5	21	17	6	8	286.48	0		18.870729
12	47	2	0	17	11	7	15	6	7	189.40	1		2.642081
1	1	3	0	32	5	0	17	6	8	286.48	0		18.870729
1	2	5	0	32	17	3	12	7	3	111.70	0		29.365797
1	5	8	0	32	11	5	17	6	5	527.05	0		23.532173
1	3	7	0	0	0	15	13	5	3	124.12	0		53.256652
6	26	7	0	0	0	18	13	5	3	124.12	0		53.256652
3	14	6	0	26	0	0	16	5	6	168.07	0		7.338033
13	50	9	0	0	21	13	7	4	3	32.18	1		9.304330
3	15	10	0	16	0	3	8	4	6	118.95	0		25.164060
3	11	2	0	17	11	14	15	6	7	189.40	1		2.642081
3	12	2	0	17	11	21	15	6	7	189.40	1		2.642081
10	39	8	0	32	5	8	17	6	5	527.05	0		23.532173
10	37	1	0	26	0	6	11	4	4	95.81	0		16.919779
6	25	5	0	32	17	6	12	7	3	111.70	0		29.365797
10	40	9	0	0	21	16	7	4	3	32.18	1		9.304330
10	41	9	0	0	21	19	7	4	3	32.18	1		9.304330
1	4	8	1	49	5	0	17	6	5	527.05	0		23.532173
10	38	2	0	32	11	10	15	6	7	189.40	1		2.642081
6	27	9	0	0	0	21	7	4	3	32.18	1		9.304330
11	42	3	0	32	5	13	17	6	8	286.48	0		18.870729
6	24	2	0	32	17	9	15	6	7	189.40	1		2.642081
11	45	8	0	32	5	21	17	6	5	527.05	0		23.532173
11	43	4	0	32	5	26	9	6	4	176.31	0		21.183348
11	44	7	0	42	0	0	13	5	3	124.12	0		53.256652
11	46	10	0	7	0	21	8	4	6	118.95	0		25.164060
5	23	8	1	49	5	5	17	6	5	527.05	0		23.532173
5	21	6	0	42	0	3	16	5	6	168.07	0		7.338033
5	20	5	1	47	11	10	12	7	3	111.70	0		29.365797
5	22	7	0	42	0	9	13	5	3	124.12	0		53.256652


