Name:				052_n020_m200_bt10_4981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.24
Calculation_Time:		3.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			60
Customer_Sequence:		3 6 7 11 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	92	4	0	0	0	0	11	7	6	107.45	0		6.563532
10	90	3	0	0	7	0	13	7	5	64.03	0		6.253563
10	91	3	0	0	14	0	13	7	5	64.03	0		6.253563
10	93	5	0	0	7	5	10	5	8	74.18	0		5.158658
10	94	5	0	0	12	5	10	5	8	74.18	0		5.158658
10	95	5	0	0	17	5	10	5	8	74.18	0		5.158658
10	97	9	0	0	0	6	9	6	6	65.22	0		5.004437
10	96	6	0	0	0	12	7	6	5	21.66	0		3.613636
10	98	10	0	0	21	0	13	3	3	22.34	0		5.573092
1	2	4	0	0	7	13	11	7	6	107.45	0		6.563532
1	3	4	0	0	14	13	11	7	6	107.45	0		6.563532
1	1	3	0	0	7	19	13	7	5	64.03	0		6.253563
1	10	9	0	0	0	17	9	6	6	65.22	0		5.004437
1	11	9	0	0	14	19	9	6	6	65.22	0		5.004437
1	4	6	0	0	0	23	7	6	5	21.66	0		3.613636
1	5	6	0	0	7	24	7	6	5	21.66	0		3.613636
1	12	10	1	10	7	5	13	3	3	22.34	0		5.573092
1	13	10	1	10	7	8	13	3	3	22.34	0		5.573092
1	6	7	0	11	0	0	17	6	8	152.03	1		1.645841
1	7	7	0	11	0	8	17	6	8	152.03	1		1.645841
1	8	8	0	7	7	24	7	5	6	49.78	1		1.460868
1	9	8	0	11	0	16	7	5	6	49.78	1		1.460868
11	100	2	0	13	14	0	17	7	5	60.79	0		24.029025
11	101	2	0	13	14	5	17	7	5	60.79	0		24.029025
11	102	4	0	13	14	10	11	7	6	107.45	0		6.563532
11	103	6	0	0	14	25	7	6	5	21.66	0		3.613636
11	99	1	0	13	21	0	13	2	6	20.93	0		2.474172
11	107	10	0	13	14	16	13	3	3	22.34	0		5.573092
11	108	10	0	9	14	19	13	3	3	22.34	0		5.573092
11	104	8	0	11	0	22	7	5	6	49.78	1		1.460868
11	105	8	0	13	17	16	7	5	6	49.78	1		1.460868
11	106	8	0	9	14	22	7	5	6	49.78	1		1.460868
7	59	2	0	28	0	0	17	7	5	60.79	0		24.029025
7	61	4	0	28	7	0	11	7	6	107.45	0		6.563532
7	62	4	0	28	0	5	11	7	6	107.45	0		6.563532
7	63	4	0	28	7	6	11	7	6	107.45	0		6.563532
7	60	3	0	28	0	11	13	7	5	64.03	0		6.253563
7	64	5	0	28	7	12	10	5	8	74.18	0		5.158658
7	65	5	0	28	0	16	10	5	8	74.18	0		5.158658
7	66	7	0	30	14	0	17	6	8	152.03	1		1.645841
7	67	7	0	30	14	8	17	6	8	152.03	1		1.645841
7	68	8	1	16	14	22	7	5	6	49.78	1		1.460868
7	69	8	0	18	0	16	7	5	6	49.78	1		1.460868
6	47	2	0	39	7	0	17	7	5	60.79	0		24.029025
6	48	2	0	39	7	5	17	7	5	60.79	0		24.029025
6	50	4	0	39	7	10	11	7	6	107.45	0		6.563532
6	51	4	0	39	7	16	11	7	6	107.45	0		6.563532
6	49	3	0	39	7	22	13	7	5	64.03	0		6.253563
6	52	5	0	28	7	20	10	5	8	74.18	0		5.158658
6	53	5	0	30	20	0	10	5	8	74.18	0		5.158658
6	58	9	0	28	0	24	9	6	6	65.22	0		5.004437
6	54	6	0	45	0	0	7	6	5	21.66	0		3.613636
6	55	6	0	45	0	5	7	6	5	21.66	0		3.613636
6	56	6	0	45	0	10	7	6	5	21.66	0		3.613636
6	57	8	0	30	20	8	7	5	6	49.78	1		1.460868
3	24	4	0	47	14	0	11	7	6	107.45	0		6.563532
3	25	4	0	47	14	6	11	7	6	107.45	0		6.563532
3	26	5	0	47	14	12	10	5	8	74.18	0		5.158658
3	28	9	0	45	0	15	9	6	6	65.22	0		5.004437
3	27	6	0	45	0	21	7	6	5	21.66	0		3.613636


