Name:				539_n100_m400_bt100_44063
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		607.72
Calculation_Time:		232.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			70
Customer_Sequence:		1 21 10 2 6 11 18 12 17 5 20 4 7 19 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	64	34	0	0	0	0	13	6	6	419.09	0		41.842478
19	75	21	0	0	6	0	16	7	6	464.81	0		19.574948
16	66	98	0	0	13	0	8	4	5	113.70	0		158.848242
15	63	64	0	0	17	0	14	7	8	687.87	0		68.215389
15	62	55	0	0	0	6	10	6	7	179.49	0		28.479182
16	65	38	0	8	13	0	15	4	4	166.90	0		37.427334
19	78	55	0	0	6	6	10	6	7	179.49	0		28.479182
19	76	40	0	0	17	8	12	4	4	107.13	0		25.900676
19	79	85	0	0	13	5	10	4	4	76.43	0		28.609721
7	29	49	0	0	17	12	16	4	7	347.53	0		15.108254
19	77	45	0	0	21	8	6	4	8	111.56	1		12.170223
7	31	95	1	0	0	13	14	6	7	315.06	0		9.859909
19	80	85	0	0	13	9	10	4	4	76.43	0		28.609721
7	30	56	0	0	0	20	8	7	4	147.98	0		51.405136
4	19	74	0	16	6	0	16	7	5	200.67	0		13.797814
4	16	15	0	0	14	13	10	3	5	83.45	0		171.361279
4	18	35	0	0	14	18	10	3	4	49.52	0		15.869281
4	17	28	0	0	17	19	10	4	8	208.64	1		5.992360
20	81	4	0	13	0	0	17	4	8	432.19	0		126.795217
11	44	42	0	0	7	20	6	4	4	31.90	0		8.839202
20	82	62	0	0	14	22	9	3	4	187.94	0		145.177650
5	22	88	0	13	0	8	14	5	7	356.67	0		24.552785
5	20	29	0	13	0	15	12	6	6	185.24	0		55.990345
5	21	68	0	0	11	20	6	3	6	53.44	0		21.320079
17	70	74	0	16	6	5	16	7	5	200.67	0		13.797814
17	71	81	0	13	0	21	13	5	7	291.73	0		44.648817
17	68	29	0	16	6	10	12	6	6	185.24	0		55.990345
17	67	8	0	0	0	24	10	7	5	199.18	0		11.046381
17	69	70	0	16	6	16	16	6	3	215.96	0		23.984821
12	48	52	0	23	13	0	12	4	8	190.69	0		34.034343
12	50	55	0	23	17	0	10	6	7	179.49	0		28.479182
2	9	54	0	16	6	19	12	4	4	173.56	1		23.576082
12	52	73	0	23	13	8	15	3	8	117.36	0		40.499028
21	86	62	0	0	14	26	9	3	4	187.94	0		145.177650
18	73	18	0	23	17	7	12	6	7	279.75	0		62.762094
18	74	57	0	23	17	14	8	7	7	231.13	0		20.277827
11	46	66	0	30	0	0	12	6	5	229.11	0		13.836827
18	72	11	0	23	13	16	12	3	6	97.55	1		6.987079
11	45	51	0	32	6	0	17	3	5	110.60	0		22.369938
6	26	45	0	23	17	21	6	4	8	111.56	1		12.170223
11	47	97	0	30	0	5	12	3	4	80.48	0		32.742679
20	83	94	1	10	6	6	9	5	7	243.33	0		32.082841
6	23	9	0	42	0	0	12	5	7	210.84	0		22.066390
6	25	27	0	32	9	0	17	4	6	476.78	0		38.233710
6	27	71	0	32	9	6	14	4	6	224.66	0		73.587926
6	24	24	1	31	17	14	6	5	7	142.22	1		4.828279
6	28	87	0	16	10	19	16	2	6	111.65	1		7.519641
11	43	15	0	30	3	5	10	3	5	83.45	0		171.361279
2	8	27	0	32	9	12	17	4	6	476.78	0		38.233710
2	11	99	0	42	0	7	11	5	5	179.50	0		23.759993
10	38	44	0	32	9	18	14	4	6	147.25	0		18.170751
2	7	12	0	0	7	24	8	3	6	103.73	0		99.673945
12	49	55	0	33	17	0	10	6	7	179.49	0		28.479182
10	41	67	0	43	17	0	16	6	8	705.38	0		47.637025
2	10	58	0	32	6	5	15	3	5	147.72	0		32.926976
10	39	51	0	32	6	10	17	3	5	110.60	0		22.369938
10	40	58	0	32	6	15	15	3	5	147.72	0		32.926976
10	42	68	0	23	21	21	6	3	6	53.44	0		21.320079
21	87	70	0	43	17	8	16	6	3	215.96	0		23.984821
21	89	95	0	43	17	11	14	6	7	315.06	0		9.859909
21	88	80	0	32	6	20	16	2	4	109.20	0		24.174233
12	51	68	0	6	21	8	6	3	6	53.44	0		21.320079
21	85	54	0	23	13	22	12	4	4	173.56	1		23.576082
21	84	45	0	29	17	21	6	4	8	111.56	1		12.170223
1	6	91	0	43	17	18	12	7	7	521.50	0		97.159544
1	5	86	0	32	6	24	16	5	6	386.83	0		38.558162
1	4	49	1	54	0	0	16	4	7	347.53	0		15.108254
1	1	27	1	53	0	7	17	4	6	476.78	0		38.233710
1	3	48	0	43	17	25	14	3	4	86.67	0		17.905156
1	2	39	0	43	20	25	12	3	3	103.81	0		86.713482


