Name:				382_n060_m400_bt10_30726
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		452.32
Calculation_Time:		14.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			69
Customer_Sequence:		1 6 4 5 14 10 12 3 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	50	2	0	0	0	0	17	5	7	194.38	0		11.280801
9	52	6	0	0	5	0	17	5	7	346.86	0		14.311486
9	49	1	0	0	10	0	10	6	7	192.82	0		10.180192
9	53	7	0	0	16	0	9	5	6	204.65	0		71.242980
9	56	10	0	0	21	0	14	3	4	100.10	0		104.638696
9	54	9	0	0	16	6	6	6	4	100.91	0		79.443015
9	55	9	0	0	0	7	6	6	4	100.91	0		79.443015
9	51	4	0	0	6	7	11	7	4	150.01	1		14.388091
8	44	1	0	6	0	7	10	6	7	192.82	0		10.180192
8	45	3	0	9	16	0	17	2	7	130.17	0		20.142470
8	48	9	0	0	16	10	6	6	4	100.91	0		79.443015
8	47	5	1	0	0	11	10	4	8	140.32	1		4.406792
8	46	4	0	6	0	14	11	7	4	150.01	1		14.388091
3	10	1	0	17	0	0	10	6	7	192.82	0		10.180192
3	14	8	0	0	16	14	8	6	8	107.48	0		10.721719
3	15	8	0	0	16	22	8	6	8	107.48	0		10.721719
3	13	7	0	17	6	0	9	5	6	204.65	0		71.242980
12	71	6	0	17	11	0	17	5	7	346.86	0		14.311486
3	16	10	0	9	18	0	14	3	4	100.10	0		104.638696
3	12	5	0	0	10	11	10	4	8	140.32	1		4.406792
12	70	6	0	17	11	7	17	5	7	346.86	0		14.311486
3	11	3	0	9	18	4	17	2	7	130.17	0		20.142470
12	73	8	0	17	0	7	8	6	8	107.48	0		10.721719
12	72	7	0	17	6	6	9	5	6	204.65	0		71.242980
12	69	3	0	9	16	7	17	2	7	130.17	0		20.142470
12	74	10	0	14	21	0	14	3	4	100.10	0		104.638696
12	75	10	0	9	20	4	14	3	4	100.10	0		104.638696
10	61	6	0	17	11	14	17	5	7	346.86	0		14.311486
10	62	9	0	17	0	15	6	6	4	100.91	0		79.443015
10	63	9	0	17	0	19	6	6	4	100.91	0		79.443015
10	59	5	1	0	0	19	10	4	8	140.32	1		4.406792
10	60	5	0	0	10	19	10	4	8	140.32	1		4.406792
10	57	4	0	6	0	18	11	7	4	150.01	1		14.388091
10	58	4	0	6	0	22	11	7	4	150.01	1		14.388091
14	87	6	0	17	11	21	17	5	7	346.86	0		14.311486
14	88	6	0	26	6	0	17	5	7	346.86	0		14.311486
14	82	1	0	27	0	0	10	6	7	192.82	0		10.180192
14	86	5	0	9	20	8	10	4	8	140.32	1		4.406792
14	83	4	0	6	0	26	11	7	4	150.01	1		14.388091
14	84	4	0	27	0	7	11	7	4	150.01	1		14.388091
14	85	4	0	27	0	11	11	7	4	150.01	1		14.388091
5	28	6	0	26	16	0	17	5	7	346.86	0		14.311486
5	29	8	0	26	16	7	8	6	8	107.48	0		10.721719
5	25	3	0	8	16	14	17	2	7	130.17	0		20.142470
5	26	3	0	8	16	21	17	2	7	130.17	0		20.142470
5	30	10	0	27	7	7	14	3	4	100.10	0		104.638696
5	31	10	0	27	7	11	14	3	4	100.10	0		104.638696
5	27	4	0	23	0	15	11	7	4	150.01	1		14.388091
4	18	2	0	34	11	0	17	5	7	194.38	0		11.280801
4	17	1	0	26	16	15	10	6	7	192.82	0		10.180192
4	20	5	0	9	20	16	10	4	8	140.32	1		4.406792
4	22	8	0	26	16	22	8	6	8	107.48	0		10.721719
4	23	8	0	34	11	7	8	6	8	107.48	0		10.721719
4	24	10	0	27	7	15	14	3	4	100.10	0		104.638696
4	21	8	0	42	11	7	8	6	8	107.48	0		10.721719
4	19	4	0	23	0	19	11	7	4	150.01	1		14.388091
6	32	2	0	34	11	15	17	5	7	194.38	0		11.280801
6	36	8	0	34	11	22	8	6	8	107.48	0		10.721719
6	35	7	0	42	11	22	9	5	6	204.65	0		71.242980
6	33	3	0	23	7	19	17	2	7	130.17	0		20.142470
6	37	10	0	43	6	0	14	3	4	100.10	0		104.638696
6	38	10	0	43	6	4	14	3	4	100.10	0		104.638696
6	34	5	0	43	6	8	10	4	8	140.32	1		4.406792
1	1	1	1	51	11	0	10	6	7	192.82	0		10.180192
1	2	1	1	51	11	7	10	6	7	192.82	0		10.180192
1	5	10	1	57	6	0	14	3	4	100.10	0		104.638696
1	6	10	1	57	6	4	14	3	4	100.10	0		104.638696
1	4	9	0	17	0	23	6	6	4	100.91	0		79.443015
1	3	4	0	23	0	23	11	7	4	150.01	1		14.388091


