Name:				143_n060_m200_bt10_12052
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		353.05
Calculation_Time:		146.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		11 17 2 5 10 13 3 12 7 14 8 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	5	0	0	0	0	16	6	8	344.68	0		9.156027
6	20	1	0	0	6	0	11	4	6	49.49	0		6.159032
8	27	6	0	0	10	0	6	6	8	185.90	0		37.806085
1	1	2	0	0	16	0	11	5	6	102.37	0		22.463061
14	47	4	0	0	16	6	11	6	6	116.62	0		6.333622
1	5	6	0	0	0	8	6	6	8	185.90	0		37.806085
1	2	3	0	16	0	0	17	6	8	268.34	1		16.561874
8	29	9	0	11	6	0	14	7	7	116.97	0		13.959498
1	3	5	0	33	0	0	16	6	8	344.68	0		9.156027
8	28	7	0	6	0	8	11	7	6	209.66	1		3.664384
1	4	6	0	0	0	16	6	6	8	185.90	0		37.806085
14	48	10	0	0	21	0	15	2	6	104.38	0		50.991222
14	46	3	0	11	13	0	17	6	8	268.34	1		16.561874
7	24	7	0	0	16	12	11	7	6	209.66	1		3.664384
7	22	2	0	25	6	0	11	5	6	102.37	0		22.463061
7	25	7	0	0	16	18	11	7	6	209.66	1		3.664384
12	40	3	0	11	13	8	17	6	8	268.34	1		16.561874
12	42	5	0	28	13	0	16	6	8	344.68	0		9.156027
7	23	3	0	17	0	8	17	6	8	268.34	1		16.561874
12	41	4	0	25	6	6	11	6	6	116.62	0		6.333622
12	38	1	0	15	21	0	11	4	6	49.49	0		6.159032
5	17	3	0	11	13	16	17	6	8	268.34	1		16.561874
7	26	8	0	0	10	8	6	6	8	129.01	0		6.880305
3	11	4	0	25	6	12	11	6	6	116.62	0		6.333622
3	9	2	0	25	6	18	11	5	6	102.37	0		22.463061
3	10	3	0	17	0	16	17	6	8	268.34	1		16.561874
13	44	5	0	28	19	0	16	6	8	344.68	0		9.156027
13	43	3	0	28	13	8	17	6	8	268.34	1		16.561874
5	18	9	0	36	6	0	14	7	7	116.97	0		13.959498
10	33	5	0	28	19	8	16	6	8	344.68	0		9.156027
10	34	8	0	28	19	16	6	6	8	129.01	0		6.880305
10	32	1	0	25	6	24	11	4	6	49.49	0		6.159032
5	19	10	0	34	0	8	15	2	6	104.38	0		50.991222
5	16	2	0	34	19	16	11	5	6	102.37	0		22.463061
13	45	7	0	0	16	24	11	7	6	209.66	1		3.664384
5	15	1	0	34	2	8	11	4	6	49.49	0		6.159032
12	39	2	0	44	13	0	11	5	6	102.37	0		22.463061
2	7	4	0	34	0	14	11	6	6	116.62	0		6.333622
2	6	2	0	34	0	20	11	5	6	102.37	0		22.463061
2	8	7	0	11	13	24	11	7	6	209.66	1		3.664384
17	58	9	0	36	6	7	14	7	7	116.97	0		13.959498
17	56	6	0	34	19	22	6	6	8	185.90	0		37.806085
17	57	7	0	36	6	14	11	7	6	209.66	1		3.664384
11	36	4	0	49	0	0	11	6	6	116.62	0		6.333622
11	35	3	0	28	13	16	17	6	8	268.34	1		16.561874
11	37	7	0	36	6	20	11	7	6	209.66	1		3.664384


