Name:				472_n060_m400_bt10_38384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.99
Calculation_Time:		35.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			64
Customer_Sequence:		6 13 12 7 1 8 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	31	1	0	0	0	0	16	5	4	84.84	0		3.902070
4	28	7	0	0	5	0	11	7	7	92.50	0		4.836117
4	29	10	0	0	12	0	12	7	5	128.56	0		9.715215
4	30	10	0	0	12	5	12	7	5	128.56	0		9.715215
4	24	1	0	0	19	0	16	5	4	84.84	0		3.902070
4	25	3	0	0	19	4	10	6	5	95.09	0		15.121424
4	27	7	0	0	5	7	11	7	7	92.50	0		4.836117
5	38	8	0	0	0	4	16	5	8	115.22	0		3.682125
5	37	7	0	0	12	10	11	7	7	92.50	0		4.836117
5	39	10	0	0	5	14	12	7	5	128.56	0		9.715215
4	26	4	0	0	19	9	7	4	6	29.68	1		3.034069
5	34	4	0	0	0	12	7	4	6	29.68	1		3.034069
5	35	4	0	0	19	15	7	4	6	29.68	1		3.034069
5	36	4	0	0	12	17	7	4	6	29.68	1		3.034069
5	32	2	0	0	0	18	7	4	5	29.12	1		1.863225
5	33	2	0	0	5	19	7	4	5	29.12	1		1.863225
8	61	8	0	12	12	0	16	5	8	115.22	0		3.682125
8	62	8	0	12	12	8	16	5	8	115.22	0		3.682125
8	59	6	0	7	0	12	11	5	8	216.33	0		8.181031
8	60	6	0	7	0	20	11	5	8	216.33	0		8.181031
8	54	1	0	12	12	16	16	5	4	84.84	0		3.902070
8	55	1	0	12	12	20	16	5	4	84.84	0		3.902070
8	57	3	0	12	12	24	10	6	5	95.09	0		15.121424
8	58	3	0	16	0	0	10	6	5	95.09	0		15.121424
8	56	2	0	0	19	21	7	4	5	29.12	1		1.863225
1	5	8	0	16	6	0	16	5	8	115.22	0		3.682125
1	9	10	0	28	12	0	12	7	5	128.56	0		9.715215
1	7	8	0	16	19	0	16	5	8	115.22	0		3.682125
1	8	10	0	28	12	5	12	7	5	128.56	0		9.715215
1	6	8	0	16	6	8	16	5	8	115.22	0		3.682125
1	1	1	0	16	19	8	16	5	4	84.84	0		3.902070
1	2	1	0	16	19	12	16	5	4	84.84	0		3.902070
1	4	5	0	0	23	9	12	2	3	33.64	0		14.913841
1	3	4	0	0	5	24	7	4	6	29.68	1		3.034069
7	50	7	0	28	12	10	11	7	7	92.50	0		4.836117
7	51	7	0	28	12	17	11	7	7	92.50	0		4.836117
7	52	7	0	40	12	0	11	7	7	92.50	0		4.836117
7	53	9	0	22	12	24	16	7	3	49.51	0		6.454856
7	47	4	1	7	5	19	7	4	6	29.68	1		3.034069
7	48	4	0	16	6	16	7	4	6	29.68	1		3.034069
7	49	4	0	16	19	16	7	4	6	29.68	1		3.034069
12	88	8	0	26	0	0	16	5	8	115.22	0		3.682125
12	86	6	0	23	6	16	11	5	8	216.33	0		8.181031
12	87	6	0	23	19	16	11	5	8	216.33	0		8.181031
12	90	10	0	40	12	7	12	7	5	128.56	0		9.715215
12	89	9	0	22	12	27	16	7	3	49.51	0		6.454856
12	84	1	0	26	0	8	16	5	4	84.84	0		3.902070
12	85	3	0	22	19	24	10	6	5	95.09	0		15.121424
13	96	7	0	40	12	12	11	7	7	92.50	0		4.836117
13	97	7	0	40	12	19	11	7	7	92.50	0		4.836117
13	94	6	0	26	0	12	11	5	8	216.33	0		8.181031
13	95	6	0	26	0	20	11	5	8	216.33	0		8.181031
13	99	10	0	42	0	0	12	7	5	128.56	0		9.715215
13	98	9	0	42	0	5	16	7	3	49.51	0		6.454856
13	91	1	0	40	19	0	16	5	4	84.84	0		3.902070
13	93	3	0	23	6	24	10	6	5	95.09	0		15.121424
13	92	2	1	7	5	25	7	4	5	29.12	1		1.863225
6	45	10	0	42	0	8	12	7	5	128.56	0		9.715215
6	46	10	0	42	0	13	12	7	5	128.56	0		9.715215
6	44	9	0	42	0	18	16	7	3	49.51	0		6.454856
6	43	5	0	40	19	4	12	2	3	33.64	0		14.913841
6	40	2	0	40	21	4	7	4	5	29.12	1		1.863225
6	41	2	0	40	21	9	7	4	5	29.12	1		1.863225
6	42	2	0	40	21	14	7	4	5	29.12	1		1.863225


